id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1488.790384959426,116.39662529125661,0.7372176886984079,-0.10513747112158449,0.20503573702200636,49,0.0,0.0385736711749055,4.0724954456663625,-1.5246515182567244,1488.790384959426,116.39662529125661,1570.693352079716,105.21749065273093,1566.6333858438597,241.00953016999816,55.497580509024516,122.6197815335471,143.1863882193224,117.95939902638005,123.46616493602842,108.85298106567325,89.25742386232461,127.0861457234085,102.67218771817772,99.23245607784489,105.03079165441423,107.07690451219742,113.26614817866123,99.71146134972307,103.90312156336901,7.371996658644042
2,1674.6174330043702,116.74826229383497,0.5233077635677579,-0.01587426456961564,0.01803401072092071,49,0.0,0.09051553162267086,12.407919138902903,-2.734247386408879,1674.6174330043702,116.74826229383497,3535.426192065139,10.978162032090038,3205.3154617754262,240.87284594163256,55.497742403285876,268.4135726841832,253.1773863404349,293.41626952655514,284.40942479445175,260.5727009225974,230.1355279652167,260.61970759500787,202.91933497636128,255.03846952414128,219.8890092639387,290.9388049131841,223.38374615360704,228.66226958775778,238.35517871203476,25.494789105666865
3,1689.8692146333901,119.01597581467757,0.8856353784960558,-0.30689523962899734,-0.12656994386688625,49,0.0,0.01480176546425905,1.0913460562995556,-0.09490620853072829,1689.8692146333901,119.01597581467757,1666.1123343439722,1.4162117804439371,1222.2397563355535,240.86162595639072,55.49868167797747,92.72446420783565,116.82547164851175,81.00008834415681,135.5921884815257,104.15041478188544,112.23893676049136,99.85356667364402,78.58213736389476,137.96676654564763,136.39303665776302,118.90892081059371,121.83561909175555,163.4290551888629,123.63820982118315,42.973457966220565
4,1773.1262686231012,120.46957595928615,0.2012111160321524,0.47127406113199816,0.41851908000025256,49,0.0,0.0155489095110119,2.1677447775844176,-0.8400203715437116,1773.1262686231012,120.46957595928615,1454.467058050565,0.0,1342.4771198701405,240.80038317543537,55.49923919648527,102.2032240561289,123.90706692832444,109.41570649609277,119.58307257858816,100.78151656861226,117.60051383712147,98.0543667059851,93.61780492005498,99.9448595358899,100.59062478244435,93.90641799535447,108.4407129998919,101.34456300991573,76.87072534400514,8.205882292155302
5,1471.9560790940875,124.27353606487388,0.7759374040697921,-0.06287561580903099,-0.04458161051977574,49,0.0,0.02312684010765779,2.433665581252785,-0.9656522500650055,1471.9560790940875,124.27353606487388,1064.319779284904,8.0,997.7187914747956,241.02192046251633,55.500853256585785,90.5534152697033,102.91537153561136,113.91160583822695,92.79161457631952,77.78963117257805,76.708819580772,78.45884305906469,57.73587085558277,49.85100160176523,57.99461014146958,55.50449036911084,71.2109748587024,69.49592544824498,65.90260059291482,3.495004384837326
6,1906.407389228742,123.5544430941692,0.6290351393456882,0.5682121767494033,0.36244292894750546,49,0.0,0.0271822945459557,2.845541654587072,-1.1354123685745323,1906.407389228742,123.5544430941692,1656.931777891211,47.81020531857159,1427.4973459569146,240.7023382511331,55.50038382472744,157.437379254128,147.06503294942294,134.85613001380807,160.15226538356794,114.27474689805777,118.69286906162074,100.6951780219512,80.2212988816691,92.9559260253441,119.7442822647213,77.66343253954123,95.31470941044424,156.19924922147328,101.65927796546087,0.0
7,1873.7611924571002,131.11552488480814,0.5025898476220942,-0.02262234410284565,-0.033311500431856454,49,0.0,0.06890515947217789,9.056259766958126,-2.392372177979113,1873.7611924571002,131.11552488480814,3123.81530169868,0.0,2811.461776131484,240.72633628701777,55.50357557003132,216.1208485031293,231.74992933862205,235.3091455236445,282.4371133026988,238.40080503700483,246.57808822117002,222.2004925806871,216.0328569050291,204.46586881220776,236.29929090573944,203.69820130353253,197.7784722302252,178.27401262231976,187.19360150194234,27.276574910727057
8,1319.1922624049748,132.43840393681148,0.32951575687093015,0.8080833961927073,0.8206496338686498,49,0.0,0.0062110746890876424,1.1601098418837115,-0.16124777794996215,1319.1922624049748,132.43840393681148,771.5874105560911,54.55424285593833,521.2762280777574,241.1343117043464,55.50411686614221,45.56894320185648,57.49456612427283,56.12945304616255,53.10344725196188,79.68115114362762,23.631234752298568,26.347462015765327,72.80574268054727,68.41423474818592,25.579117489303833,27.683570755130738,57.56870391926438,41.98457722662834,133.38805421732488,2.2071519837604265
9,1691.832764574018,138.45421202863295,0.4884463909404977,0.029763338901961537,0.08599571714161286,49,0.0,1.5201547758770428,210.99860391820866,-5.8106989544453675,1691.832764574018,138.45421202863295,56491.42299354163,0.0,53113.08347773459,240.86016771868648,55.50677922770485,3613.638072202608,3960.4553180210632,3979.0616088947677,3934.4928586094616,4009.1082307570214,3988.7550047193126,4157.764777631074,4122.568540696762,4075.576968256893,3937.06812760422,3998.9914961577124,3991.564049742034,3917.9002449358827,3982.25554901306,822.2221462997613
10,1632.7787130444385,142.30364566685407,0.5275436478776667,-0.030781053313411678,0.08230709733857805,49,0.0,0.021471412110097635,2.388179682525456,-0.9451674981383162,1632.7787130444385,142.30364566685407,1440.5306786325991,0.0,1367.5722850811208,240.90361382163988,55.50839907128343,97.92871888305777,108.86789723559434,95.4480426343961,105.84326080044114,107.15247176767765,94.55017677192097,77.11355285748112,92.54103774663487,104.65935499066592,97.00623067549859,99.9825735296804,98.62342566594478,105.59445515970697,133.6297071178018,21.589772796096526
