id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.714445945408,243.7633164398482,0.5125412947839372,0.297693786867106,0.5792654203689379,49,0.0,0.011221297124128013,1.6749793942330518,-0.5600236716770461,1785.714445945408,243.7633164398482,409.8228165336318,0.0,0.0,240.75614757972247,55.55293386223219,30.251999085054166,29.449322455619132,34.49519231395473,27.082675372980756,23.826809311498966,18.313745572429855,34.78267686195759,33.64916278961918,17.738294012102553,34.06787335910058,28.928689786056765,28.16849735753921,26.09176861279741,33.71651277645974,9.259596866461163
2,1196.6169502798855,247.53845973188274,0.9748363950032017,0.3305584293498254,0.2079384259213061,49,0.0,0.021783311970627203,2.1550090261247887,-0.8336227337917361,1196.6169502798855,247.53845973188274,449.55115169053227,0.0,83.0498377615167,241.19007894682161,55.55422216785007,32.29043086960477,31.265858925131017,53.31177557957045,29.709250829081387,34.8720311582073,22.053197163346656,40.091103382907875,32.69736932226348,27.87784362469001,26.296449960418677,34.696262982899086,18.99844998528669,30.191343590251062,32.16110459713619,3.038679719737609
3,1526.1693772405183,251.49742751356172,0.6058967124326827,0.5518357734340257,0.3420378019214668,49,0.0,0.05177772765858443,7.215013522984793,-2.1455928735537446,1526.1693772405183,251.49742751356172,1376.4185531303888,0.0,0.0,240.9473296810099,55.5562196559139,89.61092489065065,97.44973615730531,91.78883968870223,96.95465689458757,95.70215966943402,100.28005341424816,92.55262557676444,77.55892662898067,95.9366063619646,123.87293844547648,110.31357413724744,101.55455945799848,104.17148340642713,85.44125618471917,13.230212215882528
4,992.31503794415,334.3639509399665,0.2662227706142485,0.4322192167812174,0.637770474423491,49,0.0,0.006036524672512668,1.056699641818924,-0.05987890053516357,992.31503794415,334.3639509399665,402.411522665539,0.0,73.77207443531823,241.34098047538876,55.58993838819726,21.638178988254044,27.919400887253367,34.0628223880709,38.090327271496975,27.65907069396062,42.28084727213466,22.657678915178877,24.60509838160765,22.348798445158295,29.95355979598602,23.21156055476598,29.49622800604071,33.26244386734653,23.229216281747796,1.9962909165365634
5,2202.1055162029606,380.7631525354338,0.4475509675427677,-0.29444847347640707,0.10942823845151452,49,0.0,0.02400139489592249,4.243663535333996,-1.5693523574061405,2202.1055162029606,380.7631525354338,700.7113444318846,0.0,0.0,240.44879852216403,55.60928682862419,55.97465350494001,62.60387154040966,53.79879498312073,46.871371117770934,56.12334184247952,49.95701531503204,39.919735569465246,47.30349302593991,50.47177865894608,41.97735762392489,42.729664677544825,49.61868747966277,48.34674877602658,47.26951865803245,7.7453116585891255
6,2354.906185424342,390.3841089021487,0.30847378305395873,-0.024871661197396044,0.6198495737569999,49,0.0,0.011746287259459223,1.3358338243597645,-0.31438108986180274,2354.906185424342,390.3841089021487,1257.96450123259,0.0,780.7743236450561,240.3360339263205,55.61283648587481,88.29156613097528,85.18172690225929,88.72980828447672,85.34646271138334,94.65394669109628,65.71874048715989,95.44518007190197,113.53671533034216,84.17870967437534,77.73792607889132,84.49221074883741,97.36189820345791,79.88502812208921,98.32603492990086,19.078546865443133
7,2192.913236993852,412.8532335695193,0.741251443507035,0.4223293654690827,0.21580521435689565,49,0.0,0.008543709190632387,1.0407039954580177,-0.04331805475743067,2192.913236993852,412.8532335695193,244.30919224902888,0.0,0.0,240.45542902930026,55.62268057078431,10.190527631045907,21.73076701828953,16.9142519798645,19.116561138370244,16.25667063502793,15.044477856678215,12.9664411363514,18.33457607425335,16.451924282568996,21.421471055676005,14.971703668484825,23.97462003826008,17.665081114770793,17.62226505530092,1.6478535640862197
8,2573.926080280599,453.2987991246676,0.41156540515485607,0.34685523065630136,0.17158998707787604,49,0.0,0.023561187048718523,2.223884874257976,-0.8677807524991723,2573.926080280599,453.2987991246676,2478.452603635577,0.0,1820.267772499924,240.1739904673934,55.6382093086301,141.50632829494145,192.04462467831115,192.65757861839853,173.21750341324557,174.1757869521947,192.4843124146738,170.57347208738457,201.44832402457962,170.72404851665442,170.19163910128958,176.39648407058536,173.33179769115245,173.4215042696747,160.54673737614274,15.732462126348295
9,2587.944390593638,467.471536148532,0.5891131854603074,0.8269203096375746,0.30228104983020193,49,0.0,0.023991791075229602,1.7818838228774516,-0.6271984625966658,2587.944390593638,467.471536148532,2688.941354299568,0.0,1964.1528693340679,240.1635327395504,55.64405282656493,202.47085079902286,207.4807667292544,231.36298003442755,192.5637670402383,179.26877049226334,215.9200645250972,166.7648644160185,153.58054853697314,185.87907983271026,204.70398413659854,195.78832309316317,169.77489940215708,183.7298242338827,177.96737305853492,21.68525796922645
10,2664.555423812764,505.5811471266602,0.3835600172377067,-0.0014649690551183823,-0.41043078786115617,49,0.0,0.020842285416499694,1.1540031758323084,-0.15551751001407602,2664.555423812764,505.5811471266602,5316.002144586495,0.0,3653.5918785414324,240.1066563929135,55.65958099681016,561.0396883510477,548.1656838134467,409.28575792186075,429.46594432299764,352.9875609265497,346.10027436013763,311.1460796656909,339.46947072737703,328.3782291230742,379.3655503605159,345.0052384547185,339.8554166222185,327.2371548798686,298.50009505699137,0.0
11,2658.3826451259233,512.8275219884333,0.9295450894751573,-0.44731537800172827,-0.3272569717506389,49,0.0,0.022800076352290206,1.2470497037209662,-0.23970940879972827,2658.3826451259233,512.8275219884333,3634.80366263231,0.0,2439.5603460830152,240.11115448104164,55.66262888991394,383.48442149602784,331.90322197344176,284.31806802975257,283.2918767231848,261.4740827152086,227.40482105114916,262.1484507001472,197.0066572366281,242.18711322296792,251.52277104671398,246.9800576517669,252.56705501094828,229.29924809251463,181.21581768185854,0.0
12,1624.7907438971083,546.9229798815904,0.6408237088519079,-0.20059669260554375,-0.1811783867714828,49,0.0,0.009991495368707396,1.3967525682017692,-0.36279869641992046,1624.7907438971083,546.9229798815904,257.3808374439955,0.0,0.0,240.87462375583925,55.6793150896574,15.42599646320054,13.966750701053954,20.660245258881755,22.338904304954532,18.330469378729447,19.702937417212127,15.804290156722985,17.0066928118471,8.500190113014082,17.04953941470462,22.77097118272838,18.14581766699519,21.0010511657773,25.70851081767055,0.9684705905029845
13,1533.2869387174192,574.1545067515228,0.5518683399979201,-0.1095338389681954,-0.0018132175915039706,49,0.0,0.007180398901160982,1.0483431513107127,-0.05125865587369689,1533.2869387174192,574.1545067515228,273.7984173328082,0.0,0.0,240.94225764774222,55.69065219021235,16.79684330600284,20.40107670851165,26.60306468791237,16.760506794948316,24.916582237160036,19.6087210426089,18.944520379605564,13.585760102962144,22.726295343961887,16.81065184764997,15.919516192936715,25.54446732034063,16.09100654288272,16.04878047247128,3.0406243528531722
14,1116.8065029752033,612.0628471211037,0.389158363602055,0.6325612201205454,-0.12323770412996281,49,0.0,0.014671105474971953,2.2254544673977206,-0.868546782706533,1116.8065029752033,612.0628471211037,788.6976118950894,0.0,0.0,241.25025843112724,55.70593680624109,56.26066968241376,55.458248492499635,63.29342218569903,50.0439121538929,53.27150165491234,69.26555784752442,59.71254871777976,44.220769034721044,60.26103759424444,57.62429496621444,70.52189859116824,47.850486966028555,46.89749969011874,45.79830415073264,8.217460167139414
