id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1340.9267527154234,259.8601326492594,0.5955369926326606,0.32983347823206416,0.14284543704606226,49,0.0,0.00917426071884398,1.3420006089313574,-0.31938178223419994,1340.9267527154234,259.8601326492594,257.0318072852966,0.0,0.0,352.69257789299616,-2.0071189472299102,22.170880825301488,21.330811857558782,26.2480974218762,26.641719229064122,21.69205363846544,25.867199426635665,24.23345864058426,23.725795089019662,17.02856646417015,12.347252253188971,21.87603955274113,9.071834454233677,4.798098432457097
2,2023.2269728093402,261.9981401181725,0.7190685912281646,0.08434795166087848,-0.08034097678766318,49,0.0,0.044638586988472014,5.456381465000122,-1.8422618124574681,2023.2269728093402,261.9981401181725,928.6758684443204,0.0,0.0,352.4081258813382,-2.006222289617782,72.93448682686216,76.77553977938484,88.22016060212606,84.63899634198827,73.92282468206204,75.17472627041019,89.06540227248195,68.55607695668203,76.64464007513907,73.6835942773285,78.22076521941689,57.00887041633261,13.829784724105808
3,2062.7663342202018,490.1748483335611,0.4415410154905945,0.37895976249047564,0.011515480659147287,49,0.0,0.008480604924002521,1.0105816204041809,-0.011428488491849832,2062.7663342202018,490.1748483335611,497.5762472425635,2.2453512321541282,0.0,352.3916500826592,-1.9111549008194868,32.14975208378853,43.09046484574847,45.173679570112334,41.058765573753206,40.12756734140142,50.969736728383836,40.4337125179907,29.197875513565577,48.0307937359819,39.84808567780462,36.83062206556066,39.76514040024353,10.900051188228748
4,1498.5262402809371,510.23647655899674,0.598299740025394,0.35779666288886264,-0.1862173213033705,49,0.0,0.010799481058465673,1.358072221460933,-0.33230716519248005,1498.5262402809371,510.23647655899674,378.6065571188125,0.0,0.0,352.6268724130833,-1.9028067031094857,26.688497672179857,33.33904091041223,33.80854052825637,24.633808838057785,21.335430717070167,33.85344957589492,26.030592109923752,32.76717518458573,29.660657974537,44.63926050013875,35.54199841387086,33.296118591499166,3.0119861023859067
5,1064.0937173652708,515.4864539667432,0.6977876302522602,0.09839997091810751,-0.21371545708810846,49,0.0,0.013721333014969707,1.2729868683035572,-0.26205980910916155,1064.0937173652708,515.4864539667432,709.1377843183093,0.0,0.0,352.8079787960509,-1.9006054079275199,48.60081866380933,52.425226328923216,57.46492684961417,62.678281715722015,54.631430087208585,60.9978841769688,60.043953222957626,70.77941362649238,73.71475860998906,56.83597773515318,54.677788555534505,49.60074470284308,6.686580043093256
6,1395.6511491090139,542.7914651989228,0.7039538844904784,-0.06991468705354753,0.20743123627395127,49,0.0,0.022998066267718914,2.9763424768941964,-1.1842072560856072,1395.6511491090139,542.7914651989228,454.51327326919045,0.0,0.0,352.66975876864984,-1.8892413783768829,35.5223791457042,38.93700207655177,25.815753162535593,42.97958494119797,46.92837833162213,28.493353177275168,31.90613588419923,39.803717974326986,30.605229036744074,41.91316556894291,54.245431225598765,32.137330559371456,5.2258121851201675
7,579.1101231554019,565.2151248231614,0.5182312375282614,0.7002658572038334,0.35453555779810286,49,0.0,0.08608041033192033,13.598512937509016,-2.8337285469651183,579.1101231554019,565.2151248231614,1977.0668271715958,0.0,1534.556756050512,353.0101496345238,-1.8798489528686224,135.67749358586696,186.5209677244689,160.7185190864741,169.42436110787878,159.6490900174015,141.63772755046386,183.03774915405,165.52571842973444,151.37773238162785,189.19362919721078,156.8651375039064,149.09908309786,28.33961833465206
8,979.1936448307928,588.7571935025588,0.38055945897492993,-0.40006671547819406,0.6595354075507444,49,0.0,0.008753854759040312,1.3738606806909592,-0.3448567359666054,979.1936448307928,588.7571935025588,371.15521061479365,0.0,0.0,352.8433680770785,-1.8700730789140518,29.096213101726722,25.081522111986512,36.96889027869089,28.186937556600274,23.413170374456996,24.97090230360392,30.96484626471291,30.25375384228861,37.02091498522469,35.03394841835768,32.37691730553941,33.187153494686754,4.600040576918323
9,1016.3719871150543,590.3505704712725,0.5743991823295425,0.16677523696917704,0.3452098365964037,49,0.0,0.007280523068776324,1.0756546452756852,-0.07918214271709474,1016.3719871150543,590.3505704712725,222.15554245240332,0.0,0.0,352.8278694923102,-1.869411430470005,18.4825004643197,11.749720645663327,17.300276794504363,25.96149420235573,18.532590645749167,21.96429125009772,19.004168545932814,12.377614064986716,26.623307613712193,22.00260313420719,10.447538363768533,14.574989765980309,3.134446961125573
10,591.0504597286761,593.7687700764502,0.26567150011069207,-0.028867279072498836,0.12474698578589952,49,0.0,0.009859023972805622,1.429068389795158,-0.3876325324391963,591.0504597286761,593.7687700764502,770.3964970496942,0.0,300.8743391693931,353.0051700179743,-1.8679537829601902,66.80172717027898,60.18410729113563,67.90540031818867,59.03657757551934,55.673688124861954,66.45165816174243,71.964655071593,65.08149741303568,57.3677147419603,67.01376832866892,55.42743625161485,71.01338011625327,6.474886484841164
11,2107.5233315280393,653.8076656348611,0.8491167385486839,0.4521739417225865,-0.1587997773821473,49,0.0,0.011644318407471557,1.1607888457736417,-0.1618830655921352,2107.5233315280393,653.8076656348611,356.09384998618896,3.421258456874426,0.0,352.37299815616007,-1.8429766530144425,29.806480560311833,35.530231101328326,33.294214493868395,23.938337181049178,24.73533503538765,30.047827344542032,31.17363942876691,28.69599982195921,20.72534245227476,27.19897671046003,33.61262324511714,35.34291381603431,1.9919287950891555
12,839.1964556017349,751.3597432983089,0.2911988520812543,0.29502228752496024,0.5013512450445666,49,0.0,0.005601883942748033,1.2572453342014145,-0.2485500814336658,839.1964556017349,751.3597432983089,219.79013003565666,0.0,0.0,352.9017187720663,-1.802316590855782,15.598388477285003,23.55335481518052,18.210916539112446,14.957850881475533,28.071887858941732,13.597462895610303,17.526812016807487,18.860820228476644,21.056656708493406,16.93147990975147,13.3209553371612,14.187145447586062,3.9163989197748363
13,2132.1724547358626,777.1363053950745,0.8676595590844182,-0.09534029659423741,0.05926700339448646,49,0.0,0.009259590569421574,1.0744472063474457,-0.07796270253453383,2132.1724547358626,777.1363053950745,205.97815898114152,0.0,0.0,352.3627277901935,-1.7915909879952088,19.457962302767847,8.128211126791253,10.610219365233176,22.21954284153029,15.096150716533213,16.24417721617163,19.83757355714112,13.326652612593708,15.442759328708767,25.96584882525452,19.714240156099656,18.76467623513268,1.1701446971836755
14,967.0824959987314,859.8354415893994,0.6808629316477482,0.03361671618561379,-0.02709840172291299,49,0.0,0.011392965888969962,1.5032419474985443,-0.44257221528467106,967.0824959987314,859.8354415893994,270.70384293650136,0.0,0.0,352.84840367174394,-1.757128878424718,19.96501769250697,22.305799563986795,29.22252660503661,12.83228393097382,24.553279811076695,22.35759266256253,17.385036014299455,28.90448388540677,18.02751340843284,24.74488919182923,25.2108112409471,23.17587119845827,2.0187377309843084
15,963.2028588982837,897.797698597152,0.7722229212600548,0.09536890449425174,0.1266198727095418,49,0.0,0.027482634323174573,3.381019772049844,-1.3226192762689293,963.2028588982837,897.797698597152,482.34291128201176,0.0,0.0,352.85001903488484,-1.7413116479533284,35.57325911736341,44.9670894008414,38.52168330963178,40.854469538608114,42.62562680769376,37.78656882055401,32.53873536156746,54.21991673641857,43.34664197778097,37.77579487213838,32.79231290685947,36.94653152604878,4.3942809065056085
16,318.74858186281125,917.7129020192341,0.556302443236284,0.4574408723153847,0.4051713834287315,49,0.0,0.027986638459908852,3.6369792372171106,-1.401852054404874,318.74858186281125,917.7129020192341,973.7003767733536,0.0,872.1704843484486,353.11864666328034,-1.7329572605993042,82.23152039036523,94.71731379578652,83.13083593198954,100.24154527249634,80.82094353175879,70.42573353922133,54.00561801202925,63.13849596962491,89.45179003773262,87.70367372015815,71.32104674854877,87.87735175035306,8.63450807328898
17,2708.801593552214,943.2085671657699,0.7351193663556296,-0.5148500034379047,0.18147778585836008,49,0.0,0.02822555383376438,3.385060475911492,-1.3239160799827707,2708.801593552214,943.2085671657699,634.4755091461607,0.0,0.0,352.1223754670139,-1.7223536646566953,57.065321880742125,58.407889580605655,57.34955767463771,58.792761978303595,57.350100228019464,50.36014266605484,39.31473354823622,65.73882568322766,33.9645885901292,41.4703558295107,59.84485108944522,45.215618553248376,9.600761843999804
18,565.5645889316587,1027.8568412933118,0.7468821383663482,0.13916730979734673,-0.33126926984488164,49,0.0,0.009356569764046462,1.2404283289169609,-0.23392919025275807,565.5645889316587,1027.8568412933118,194.2170205271729,0.0,0.0,353.01575946278234,-1.6870924192711072,15.658993931489395,16.05275869956735,15.362340713997316,11.132369884104435,19.67637409984006,14.42964994933185,18.486707405781296,11.52266484440147,25.403281705568276,14.442376298381804,8.182956495632997,17.778977801070013,6.087568698006633
19,1136.9705517830405,1094.9630131841616,0.7385958714698891,0.5640737125867842,0.18188315604090127,49,0.0,0.008178113270333623,1.0438589312137796,-0.04660452843047856,1136.9705517830405,1094.9630131841616,188.7273131691299,0.0,0.0,352.77757748891935,-1.6591703103520967,11.97170142059775,19.652350431456092,21.447440056452628,12.64522351355577,19.76503452516394,15.344792232593385,12.923511631482722,15.995330156111702,7.918088727453439,18.533636903992353,19.320884712386757,11.91614656824385,1.2931722896395055
20,2069.217881992689,1165.9886091861426,0.743815145450261,-0.16685472245062122,-0.18817208448034825,49,0.0,0.0114308491791971,1.3983323554226754,-0.36402601681344426,2069.217881992689,1165.9886091861426,264.21175209234895,0.0,0.0,352.38898484585536,-1.6295766181949793,25.049255623699523,24.280754788897717,20.707732094502493,16.326617236362786,15.404874663478715,22.902350913830652,20.787684224513754,19.658622458939668,28.211002478664362,17.787991827210455,22.940316001765563,22.669199894015936,7.48534988646735
21,1165.7681136498325,1167.6483632107106,0.6115966688872673,-0.11517328735018377,0.3128911939718714,49,0.0,0.00891793068061631,1.1347626074873238,-0.13726254139634664,1165.7681136498325,1167.6483632107106,303.97588974590474,0.0,0.0,352.76557125902514,-1.628886387749318,22.836974245691195,21.001109287443327,21.242562132142634,23.654827477886023,21.5809121288198,33.93405148172457,20.00402918380915,28.308627000237124,38.38372939405539,19.70596476713481,18.76664833153526,29.77072418849078,4.7857301269346975
22,1927.158947491853,1256.1722918667772,0.5335647099045394,-0.3524757321877493,-0.14140343559103327,49,0.0,0.008491777732176188,1.2505651459783746,-0.24276580114588875,1927.158947491853,1256.1722918667772,306.01947075968064,0.0,0.0,352.4482014790388,-1.592005362529732,32.074233996440725,21.97134652193749,20.479889142830835,30.33445884376664,30.089101936463667,23.920022344762266,27.845394059458563,23.14394568240241,7.700333045127968,26.504167475308,27.35155320189382,29.886672515459622,4.718351993828589
23,837.7726348976709,1274.432909206355,0.4369690715153014,0.21551792990935928,0.04648849886665599,49,0.0,0.007140870981462248,1.0203350206268165,-0.02185698264087241,837.7726348976709,1274.432909206355,394.8746527469159,0.0,0.0,352.9022817099227,-1.5843769319219527,29.461072369807006,32.7530591708382,34.893414598770384,37.521197439975644,31.931026525805194,31.714240967064896,28.94103308285475,29.74601716010808,39.96203261575062,27.299702463405154,38.318789315661824,28.140043845290297,4.193023191583815
24,1012.9845228818908,1346.4419768973087,0.47225769421214003,0.5462959380478121,0.4238048044609772,49,0.0,0.006017646312283365,1.02764139378638,-0.029603973734075625,1012.9845228818908,1346.4419768973087,216.7887395112181,0.0,0.0,352.8292475686076,-1.5543834756130066,17.904306798274447,15.200802856360054,11.609102479627637,24.774860369343713,19.74742742788169,12.238002432036787,15.894401790270003,15.691144515377408,12.368974613669286,25.84823470306088,23.570592352579695,15.50441591867746,6.436473254059044
25,1941.8233541244372,1390.8541892484086,0.3690352832352576,-0.07086438498384935,-0.18067765875549163,49,0.0,0.020528725683057514,3.9365524158075416,-1.4877900962877397,1941.8233541244372,1390.8541892484086,617.4742765653426,0.0,0.0,352.4420925292207,-1.5358878979865267,49.474612558063704,47.79920302148649,37.03404881288027,37.968482320202654,56.90650350711332,45.92094380548858,73.64130221457707,58.32199790053768,47.70686882390601,54.27772948479524,48.1494395572328,55.63773109490633,4.635413464152574
26,978.4493262840665,1411.0251785902763,0.5828494642502379,0.1545460667702677,-0.014944828517430366,49,0.0,0.008171045236230788,1.139334196146243,-0.14162783138633064,978.4493262840665,1411.0251785902763,258.20835148692413,0.0,0.0,352.84363914820386,-1.5274724369210042,27.03273445544467,27.276721936518946,19.337416998686372,21.552929601402823,12.904383645417433,20.769762085001247,19.55819859496437,24.22311885472697,26.63051090101834,19.263668532076423,14.380161299473231,23.272291562352216,2.006453019841108
27,1958.147659824541,1436.2205761891912,0.4933354933083897,-0.04272012947078044,-0.24442095362037658,49,0.0,0.01170811184433042,1.826435999144712,-0.6540111463311382,1958.147659824541,1436.2205761891912,354.6568899945911,0.0,0.0,352.4352895862069,-1.51698487234428,22.637900253262597,32.14999769310942,20.220297086701216,26.831088461105814,28.567482735758894,35.01232053962622,29.405791804881257,33.46960190301045,33.206146323021244,27.030447876885418,28.842276319626556,30.64998128873689,6.633557708865101
28,1968.1688875381567,1502.8002077089425,0.7005685071703273,-0.2773890957598609,-0.09727647742564731,49,0.0,0.011753272269534711,1.5074034502567761,-0.4455737624557936,1968.1688875381567,1502.8002077089425,270.5874999927472,0.0,0.0,352.43111451909806,-1.4892431925224279,25.370910061155488,15.57962184909012,19.4428468754809,23.329085271412648,24.72523999616334,22.43046097118018,21.57008594581027,23.720656136412124,21.81414487759441,25.608394654660962,25.965041394055802,15.652363484784093,5.378648474946921
29,1973.258940172566,1531.2035999274433,0.5949144797498129,-0.004121507373536613,-0.30368677717648984,49,0.0,0.024709061674020698,3.6103422853858396,-1.3938709449354982,1973.258940172566,1531.2035999274433,561.5480144801271,0.0,0.0,352.4289937746582,-1.4774083452351001,33.20873378888814,48.06177586078674,50.876659268792935,39.99372928531302,46.485835700285804,46.29831456759386,52.93115103387163,49.763382418277665,46.21422628100277,54.773462402559026,42.74571448863192,44.83435171341824,5.360677670705361
30,400.2642664476002,1536.5746087986179,0.6858372119935452,-0.02947778603549617,0.022282630499267056,49,0.0,0.010185531102456504,1.142894865872578,-0.14501570444093204,400.2642664476002,1536.5746087986179,466.8257576898749,11.261307270823421,0.0,353.08461250620456,-1.475119653028807,42.03463252266417,51.94727856549366,39.74573388230759,37.74057780303539,40.921126010476826,24.064626581720475,35.06417056056776,37.46877022555299,38.25508023428577,37.30126462599068,38.307149871470784,40.802023664167294,3.1733231421414696
