id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1581.7481542615094,423.8457845831888,0.7013603150621635,-0.02476250515437615,0.1387115675053862,49,0.0,0.024017656908435266,3.125725215864309,-1.2373769907664691,1581.7481542615094,423.8457845831888,540.2118287748045,0.0,0.0,9.46149790644065,2.3942620651429074,32.82589248037314,40.172866698924935,36.58424314981322,39.35075023446802,44.57756816706632,40.667300365754826,36.27191167105153,31.531303329503068,34.55957082874501,32.907483299050625,40.13720923793293,37.78262930133128,37.872433812802655,38.65214606403228,16.318520133954628
2,2014.535288222894,448.83625037173357,0.5770513320818733,-0.21879462239364025,0.15178378655414185,49,0.0,0.013819003538548123,1.9089251468345372,-0.7019722477074951,2014.535288222894,448.83625037173357,475.97124105558873,0.0,0.0,9.281017922991758,2.4046631294751717,26.56673799715713,36.58810473322045,40.49084909910896,37.98906856498687,32.143232139960716,28.35321245868155,30.676644336919953,40.67160186731565,43.16934453036389,37.867984545482955,30.08183890763362,20.712937248826297,41.684282615290385,27.39785282642343,1.5775491842167977
3,2502.0511116008324,504.7934858779036,0.3755484830030988,0.06922857991209612,0.7227582396131956,49,0.0,0.014102607490343609,1.7936398789446035,-0.6343381281432049,2502.0511116008324,504.7934858779036,1127.2066611381495,0.0,362.01522802626283,9.077711594610046,2.4279357835500983,112.36672449250943,100.04486090383307,69.2072648238132,85.76650622650126,69.86570855439491,63.54393676472989,64.34567317351971,66.97265713919485,78.81196126561414,85.19642167425837,87.25586160346883,77.6459483955882,79.05985210729492,71.58840291481525,15.534881098613468
4,1243.0277641528103,519.7037444242557,0.5565985700428444,0.09559779154323964,0.16855363771427134,49,0.0,0.08723485218130088,13.656250579408557,-2.838328692691998,1243.0277641528103,519.7037444242557,1991.5219729483076,0.0,0.0,9.60275444339977,2.434191981967025,138.4556200081618,149.65458682732708,156.99765859833002,133.85335660046854,132.8917309769928,129.15274979174427,164.14280561455587,136.5075440393232,121.34889705365107,137.51144209640685,137.4209040233426,149.98011216363523,138.7647905904049,121.59786758092235,43.24190698304125
5,1654.0701964530485,688.8740727508186,0.9837752567110726,-0.12554628147041777,0.13660232144465068,49,0.0,0.014242522497313375,1.4664672590899848,-0.4156809279994353,1654.0701964530485,688.8740727508186,252.65928571350997,0.0,0.0,9.431336329189907,2.504683949897008,19.15137912595025,18.222084088892956,18.601125953440395,16.977218909013217,16.03577849955778,21.548070964226667,23.66194709019971,18.14059734552936,18.67385998215093,14.226114114777594,14.768224431502,13.641238687039973,18.21817912268982,13.902408803951271,6.891058594588023
6,2119.911121306752,689.7922279091096,0.3998793698518125,0.21644091785386363,-0.10175324240223456,49,0.0,0.006154011285023952,1.1601529051697363,-0.16128807973802284,2119.911121306752,689.7922279091096,212.11335078983558,0.0,0.0,9.237055560666908,2.505048806705732,9.887733451760859,18.546647711649623,16.559001319785484,11.627580225232677,15.43896775532525,25.2167019641108,10.142546984095047,12.885176355410408,17.84313346185921,9.241602416498154,19.022237710953856,13.981298779324833,11.480629467360703,14.962669859545521,5.277423326923177
7,563.9038842800412,695.9215589284622,0.7859641373405947,0.33198417464247393,-0.10983737560917506,49,0.0,0.01014420605064128,1.1519053335799592,-0.15354197290637914,563.9038842800412,695.9215589284622,265.326132822801,0.0,146.06825541572488,9.88598958044501,2.507549175459203,14.360922614489555,19.65722325847898,16.708023660632684,26.434836914208326,17.47728224543091,19.588755470601566,18.871121123434676,23.803093843922667,25.460611220461494,19.54904317608603,14.028671585604915,20.472564255809893,10.540660152386536,11.360443789196406,7.012879512056406
8,2800.1168378779544,708.366928729979,0.2995860239432545,-0.9262770281416434,0.1535885907971165,49,0.0,0.008097012646685373,1.3646985002572911,-0.337591785699096,2800.1168378779544,708.366928729979,512.249457361798,13.998735364677405,276.8905886351781,8.953379907229687,2.5127101427023724,29.548090220588264,38.548582645501824,41.14789026331175,26.973525947192684,29.355798880914065,34.270229846663135,38.793864628724585,20.743491274057455,45.59098527716036,36.728967578007605,48.53448854930744,44.319227562876264,32.48853783306527,36.24890484419413,8.956872010233182
9,2204.949765003145,758.4394829819016,0.6767098322520034,0.666821312674062,0.2110533519769521,49,0.0,0.009117835529007273,1.1416252570986936,-0.14380892115219018,2204.949765003145,758.4394829819016,264.44981455083985,0.0,0.0,9.20158393240526,2.53364405602308,19.98616269437542,18.721581285399786,26.78393917172248,21.2226980423108,16.624148609159004,9.099237442767699,14.953251130353266,24.4209006600055,11.355138536335303,19.410825326927196,20.25721188302481,17.465457893480572,17.72396196380677,21.887070454146343,4.538229457024899
10,2168.6831064524395,763.6141491578804,0.8046485294877836,0.5435938237581082,-0.202693973960965,49,0.0,0.014901648825919097,1.2754066522149234,-0.26412169458226087,2168.6831064524395,763.6141491578804,812.3358669495117,0.0,0.0,9.216708818579436,2.535802918992238,51.4657185208557,64.63768809782852,62.32297861618342,54.09525718573548,53.41601436899373,60.20681718242858,59.59003903669473,45.485930209816004,65.33371021500874,52.62016345774023,54.100061450617005,48.87604967471785,52.47729867723182,68.91540479728374,18.79273545837611
11,1147.0632040969797,801.5287457237929,0.6800352687370937,0.16684011528999843,0.2381967055002164,49,0.0,0.010628454324796916,1.3835289586589778,-0.35247063448602317,1147.0632040969797,801.5287457237929,287.08647210659876,0.0,0.0,9.642793725126543,2.5516078876229837,24.71590890175195,23.690683502582218,16.41588630303842,20.906277330527324,20.384829090282043,21.65344960362825,24.38066299365735,18.206457606347186,16.157086817158348,19.20504698902129,24.39888484963432,19.07294168009407,14.744223236580346,18.323774885437423,4.830358316858238
12,1479.0452014191103,846.2906538814344,0.609116461034577,0.02041569877661068,-0.07566186813876938,49,0.0,0.04960383436841274,7.5305810744466335,-2.1920712212750915,1479.0452014191103,846.2906538814344,985.0921155900921,0.0,0.0,9.50433445034558,2.570270965493123,78.78412646267799,65.89419256148767,58.33453636093989,83.74297820899535,48.152043612475254,75.08343544828173,68.43935793305326,78.58427363375004,62.269849298835766,66.8342088569596,78.87017472783631,73.77231031598754,69.12892019502549,64.94533758247485,12.256370391311378
13,1738.2049362655875,845.8935906257406,0.5994319390517627,0.5797241288398917,0.4942539017374317,49,0.0,0.01271325932708761,1.5677521570277615,-0.4881935174545548,1738.2049362655875,845.8935906257406,528.0704122648552,0.0,0.0,9.396244150547961,2.5701052411254466,34.36511003768659,40.0741349922668,34.67289141907064,31.415698974314548,42.5681937504489,37.39914932743267,26.426255187758592,34.50674230945634,36.33570764233882,38.8889549749857,35.27056539404988,40.459533405515074,30.401948237792624,50.552585766719886,14.732940845018238
14,1979.6494259034423,863.2598301659216,0.7861543078760859,0.11551403753176934,-0.03845063999714865,49,0.0,0.009649430486717523,1.1374058366178648,-0.13978863127891572,1979.6494259034423,863.2598301659216,285.21707856606446,0.0,0.0,9.295541875260442,2.5773324475495776,15.856705596823979,24.701415103855815,19.451816893670546,16.31528579813451,20.673435354031607,20.435445073616556,17.247347941917408,16.072281476948724,30.85296993082247,13.69546071467014,12.560416928271492,21.031529959694026,21.017016973422777,25.00769229659541,10.298258523588961
15,428.07089320279476,874.8660061779208,0.373637381990348,-0.20694157308672848,-0.29428984677493497,49,0.0,0.005986099732785438,1.2488279845914965,-0.2412565553278703,428.07089320279476,874.8660061779208,189.88362383415088,0.0,48.30059097438259,9.94266806761482,2.582084108954738,0.0,5.065637867520874,0.0,5.220984839473665,18.37051527553544,28.02628355468887,31.34729262434842,27.562309681345884,23.004943804231733,10.808444785209307,9.913830327442833,12.968851728586287,6.8723888263912185,10.722140519376365,0.0
16,1760.5303480808939,922.6251262529296,0.7872206775508701,0.194533258844415,0.49946545145878724,49,0.0,0.014139394535464062,1.257556872472721,-0.24881908738662545,1760.5303480808939,922.6251262529296,668.3699397270998,2.0,0.0,9.38693080406972,2.6020753723837498,44.401543265590945,36.15623816091944,51.63585022827631,51.04636091171309,55.11976032727919,46.35936135240452,41.5633716307715,46.23954723863383,35.29902768631001,54.849567660760215,44.101855822852784,49.168071648995806,51.20694354591138,49.848051124491334,11.374389122189367
17,2861.657902459683,975.501845133961,0.7018803055429677,0.076765324175835,0.040380144348447784,49,0.0,0.009884532933852573,1.2950797859370042,-0.28074131201768154,2861.657902459683,975.501845133961,242.72401756699622,9.0,68.90366539737491,8.927664247113468,2.6239981762705784,16.86229883403477,11.94336209489845,16.45344633536004,13.731398947210876,16.900202580638187,17.181124217803884,21.267136057250756,20.180708231378343,8.639023343699176,27.49205075851166,10.50917773482865,20.109965099172875,18.350943127653338,19.70419301850007,3.398987186055159
18,1393.293539348054,1003.3695289780253,0.6404935484254076,0.036191728912715326,0.24952899552926083,49,0.0,0.007908945212832115,1.0303856460639977,-0.032499500139740484,1393.293539348054,1003.3695289780253,272.09290713744167,0.0,0.0,9.540104673805995,2.6357169183521676,10.959510696304378,18.500546649394664,22.10702534603218,18.060577726422164,13.180755039457559,18.263294530343725,15.963838575853835,20.189889060687825,17.103092675848323,20.879441441002104,24.931227501684816,29.23232814407366,20.020257131452347,16.171607099836812,6.529515519047318
19,1471.9249865060772,1009.1826577293251,0.6098379500156293,0.026430465761667712,0.27587261965872323,49,0.0,0.10519887536644462,15.032042305564698,-2.9425449733870153,1471.9249865060772,1009.1826577293251,2421.042172463341,0.0,0.0,9.507307347193606,2.6381408504559927,182.90454909573643,183.67851494632777,169.07426754978476,159.49849691775822,172.0702177233415,162.21600042738544,163.1677963055911,150.98178242974723,162.7226432518317,184.78123945462306,169.03771281851607,149.3237860759728,191.75722438767474,184.44473099496838,35.383210084082194
20,2063.805720880209,1034.2358866466657,0.6214108861631245,0.0468667616093549,-0.1334918733117186,49,0.0,0.026608849715057396,3.938904923402719,-1.4884387450287613,2063.805720880209,1034.2358866466657,557.7849931408074,0.0,0.0,9.260429977603978,2.64856562137974,47.365715476610745,40.92874503268769,27.2125362117107,39.07652353221724,45.30074720662954,26.84453111512101,43.10476318742386,39.91550328828331,29.10847541453628,43.39040303032498,37.59332049001222,32.971395080549684,49.122576136722635,41.869997567115234,13.979760370862316
21,1944.9443285447153,1051.355816974538,0.5512293500999403,0.14955506659333412,-0.60408738029955,49,0.0,0.014753427341766134,1.8594409383214712,-0.6734559708966106,1944.9443285447153,1051.355816974538,631.2146872194108,0.0,0.0,9.310006767007817,2.6557055145824195,44.72375213997176,40.88858487194122,43.018333570985064,36.93155544531451,44.322309583013805,42.09348444310994,39.48744165615459,63.17161607613818,49.55838981705185,21.13637832240567,42.36384281789917,52.793967740900094,52.414851325340464,42.526495708219116,15.783683700965376
22,1486.6577268827975,1063.4487087726138,0.4812364591056393,-0.07048977879127367,0.1343370683335018,49,0.0,0.009644360512600007,1.5600551964080833,-0.4828499110646444,1486.6577268827975,1063.4487087726138,362.57989371548763,0.0,0.0,9.501163198043395,2.6607515656963905,31.718608717454284,30.075164338554607,20.309182362048958,26.36777243951082,28.16252439548753,21.910444281192834,18.94942697239572,21.16226802743253,16.96665530680101,28.769370076873116,31.10917154469351,22.633475303879806,25.111930781301464,30.120949622979964,9.21294954488148
23,1172.620181264448,1078.550988974148,0.5338924735457232,0.5505709528737817,0.25134021442641447,49,0.0,3.1406808226819223,457.837864431795,-6.651779267885277,1172.620181264448,1078.550988974148,91466.52145606832,0.0,0.0,9.632152816883725,2.6670320810718224,5989.044396620628,6749.945111248904,6335.1343300423905,6553.27772148709,6708.992853781499,6447.950296217779,6031.820879148618,6177.350708656735,6439.720921988396,6532.581646759415,6387.848000889917,6533.097934796686,6288.977507473292,6489.6635844144585,1801.1155625425595
24,1391.820839267191,1227.0619571368989,0.46208803070744464,-0.41148015106943064,-0.12418874850773817,49,0.0,0.009157625516337645,1.1001234878345094,-0.1036035926115478,1391.820839267191,1227.0619571368989,1383.889532706349,0.0,0.0,9.540726074922691,2.72892076508572,81.87512218071676,97.19806454327161,94.12262508894267,110.55555429513484,90.86009072017893,110.49716530865966,86.02261408306305,92.5330340844259,109.93870084712401,107.28832944383993,94.03250193013653,92.74897605229759,110.59780648675974,83.12205114974077,22.49689649205694
25,1387.333167469971,1234.6109964972234,0.6284209963107085,-0.8488397431008277,0.44623071139854426,49,0.0,0.030770819074752376,3.5440615435504754,-1.3737531372928216,1387.333167469971,1234.6109964972234,1868.132092532187,0.0,0.0,9.542598295679989,2.7320660349240447,116.37872965188626,123.63264469923678,123.76505663599731,145.53730620790782,131.78111694473517,132.2214276765768,115.4243155777935,115.94592906520563,139.76420181943433,148.3291963657231,128.04438589908608,138.7152015865572,164.22397175959776,122.42564965685088,21.94295898559856
26,1378.8076773015607,1241.3677105617107,0.9599471491335752,-0.903477415987037,-0.65752518891851,49,0.0,0.021112624524749678,1.6735923161073119,-0.5591241830852804,1378.8076773015607,1241.3677105617107,1610.5346233394166,0.0,0.0,9.546154832967577,2.7348810411847873,117.71020395678195,107.51866903150132,119.96615512236744,106.23276812516588,100.85268114987768,112.8119566095507,116.17413003317711,111.09048433152599,113.29181613870023,118.13788536075477,122.14381805631953,123.8624531248675,117.20786108934072,91.03273854650952,32.501002662976255
27,397.3539164076674,1301.4396061003345,0.5996745815915027,-0.14151955890984225,-0.1273128998441862,49,0.0,0.007914795358509735,1.0707045390136287,-0.07417410943509396,397.3539164076674,1301.4396061003345,291.753856096585,0.0,0.0,9.955557102777501,2.7598086940580684,13.654880869242696,27.228506607703217,19.829752405463545,21.6724754507484,22.581702628445242,25.567883650678688,12.595764526390433,22.936669571077424,25.588462220585907,23.265551894969562,13.588392829025668,18.190134207753644,25.896115795930513,14.26861949040534,4.88894394816477
28,396.7008839681858,1334.224283486851,0.5662720452778266,0.049164339242292535,-0.1882218711342225,49,0.0,0.011476417814219632,1.7438736370246657,-0.6037875307185168,396.7008839681858,1334.224283486851,322.083489106849,0.0,0.0,9.955835525553859,2.7734682789955634,18.749001495012486,19.90116915766305,26.348786598959087,29.133196991504843,20.70144510044514,19.32987849221355,17.628077908171218,14.395113374493437,38.051943651273135,27.85452022023302,23.097959374157593,17.170484237512884,20.302496428141453,23.21981761565837,6.19959846140973
29,2173.0353650964307,1333.4197689743828,0.7151499147839622,0.28046739353924455,0.5592786255161427,49,0.0,0.009047207757541312,1.1520876881083784,-0.15371383880367656,2173.0353650964307,1333.4197689743828,220.06966479370254,0.0,0.0,9.214843814303112,2.773215365952824,18.461352906107408,14.870435976210139,10.32354445845839,16.49562815582578,25.513526050638866,16.734776394810805,16.642543973592524,9.19449245999698,11.949282904777839,19.1305559507462,13.056566548657473,14.026314903138562,16.998545473536794,13.172446449212853,3.4996521879919262
30,1535.957061713047,1342.6543173007087,0.2876362145291541,0.6449779736405353,0.16722220209455413,49,0.0,0.011799419187635388,1.7347112794112758,-0.5980680058969435,1535.957061713047,1342.6543173007087,811.3143580058756,0.0,0.0,9.480602558891693,2.777086830417655,35.87725270562454,62.24617809819894,62.7876143231409,57.06795071564026,60.27337571643163,52.97897841515865,57.22452899217451,56.9910228733057,61.1002543300139,61.92852814958083,71.97515224612239,58.78798428755913,55.040372125009895,44.47890759436842,12.556257433545836
31,660.7985142450779,1375.9215050847217,0.5359748368961992,0.5748681556889318,0.12946479615452908,49,0.0,0.013436891000700002,1.6351453583235793,-0.5338909146800742,660.7985142450779,1375.9215050847217,2159.0578768218757,0.0,0.0,9.845678725859479,2.790883205030159,126.80190904393004,168.08985592066483,165.737355891033,165.29740948024266,150.37988590526783,160.8433467451876,172.73015537857765,125.79907269370838,138.7032621794277,140.09557238978894,175.4138258394707,156.27125996159364,138.75678181682468,133.69368940081384,40.44449417534435
32,654.1830916613554,1382.035104911933,0.286647250555752,0.4164270389817227,0.12856484864060067,49,0.0,0.011049855811275721,1.1888704279203115,-0.18783631126160744,654.1830916613554,1382.035104911933,3303.8772472018736,0.0,0.0,9.84843917583952,2.7934295497647983,201.52655841343483,236.37749980220963,222.68928821910148,242.00048362607913,236.37964515386824,229.06486995521112,251.37301566525497,204.6886610287155,219.20217129802765,220.62976916206375,248.4316990342005,247.07045883679652,232.26891890835319,246.745292391239,65.42891570731823
33,665.1277519289442,1385.209272770703,0.793786620090012,-0.3897633827020059,-0.11825487014564472,49,0.0,0.018986427971376906,1.3166677139891143,-0.29869046589897974,665.1277519289442,1385.209272770703,3834.2733405771473,0.0,0.0,9.843874148979312,2.794753608087042,252.72732418798535,295.5475444062775,283.0313540137887,261.6457957134362,271.57558099718153,282.0145235353546,281.67671765680586,253.99476845547483,275.61641228961764,252.8366154934621,261.9194122031987,258.1434497300417,268.3532805086322,267.9848852251199,67.20567616077031
34,643.7063454030177,1391.38782010986,0.48411392544963094,-0.03247021148126396,0.8670749684583844,49,0.0,0.014061079601916856,1.3937819878359257,-0.3604871193325437,643.7063454030177,1391.38782010986,2137.479873394769,0.0,0.0,9.852810832767112,2.7973249365928714,133.97987252825175,133.31345328886897,144.30631042267163,160.7378038386127,167.37401792578794,145.0212470301566,119.50272797771294,157.11462183981595,140.668800626076,153.9584197303299,160.1237339984463,152.96659358153033,151.97156077976263,167.64803129613222,48.79267853061298
35,669.8191098721754,1397.1746830141442,0.5142399534088498,0.10748230439660195,0.19307160274536353,49,0.0,0.01994489580291131,1.887684305528824,-0.6898234126292251,669.8191098721754,1397.1746830141442,3312.0445657895543,0.0,0.0,9.841918883413129,2.7997397170900196,208.75370594876182,240.27369762405436,242.52443759251454,232.48030371695012,210.2386701075438,240.9731002020677,246.33191694913276,238.1407583562007,226.1166056121083,245.16065608247467,238.54160540789397,210.40974804641866,226.37429680093294,229.70842803340494,76.0166353090948
36,661.8553911462608,1406.4516744429309,0.4697433458961494,0.15284396463121444,-0.13401321371380878,49,0.0,0.014969255387145034,1.439445799105434,-0.3954882914920247,661.8553911462608,1406.4516744429309,2392.141474189322,0.0,0.0,9.84524223865563,2.803603928911862,146.85787921794392,178.12273262308196,172.9304590494838,199.83537474975793,156.37405060736575,165.02065693097902,153.75496300479352,172.6143464372494,165.5438177729222,188.34486457961827,164.52738834986167,152.9444353882783,153.55734380713142,174.53736622396374,47.1757954468907
37,1149.1181164095287,1418.3400033684827,0.4577813876613564,0.11094767009579792,0.10497099232603117,49,0.0,0.008367957368160855,1.2568053939503394,-0.24817008984634456,1149.1181164095287,1418.3400033684827,362.3308400447326,0.0,0.0,9.64197923174151,2.808607614023598,20.368198587499123,24.951667513612236,24.915223955243984,30.218185360098587,29.34134054555802,31.450059504881956,24.610649077579083,19.800081876160746,32.54539884694599,19.148253983777238,26.9673147285504,18.563767841647596,25.588712828821805,25.258465939681344,8.60351945467451
38,1971.8730063861067,1419.4575270100777,0.4673739542926397,-0.4278121553009905,-0.19425856264207567,49,0.0,0.007383718080236708,1.0406078849499,-0.043217780829839625,1971.8730063861067,1419.4575270100777,308.86648351564736,0.0,0.0,9.298753694612449,2.8090781390274113,15.557361443614903,23.549391014922257,21.64474911013539,20.98117494502362,21.72884615404675,26.885928661611132,24.528023739497883,10.6755693647337,24.979460568262134,23.124217170349702,15.679800714617095,15.801385383303415,22.579286395209145,34.35621873107699,6.795070119243259
39,2190.084784579555,1430.9692594784383,0.8851759569173514,-0.1293114613809666,0.1128228156188167,49,0.0,0.010892958115231924,1.2327474262248324,-0.2271852611705426,2190.084784579555,1430.9692594784383,209.0779360980606,0.0,0.0,9.20772291008878,2.813859054268943,15.62214824349775,16.520050093366677,11.983734045842676,20.828133894901846,17.29571152846472,4.95417981502751,17.090451553540106,8.354080574264515,16.995794015356314,13.303070638397488,14.440396224384903,13.448129033494764,22.674813427260048,13.27495992271146,2.292283087549807
40,1320.5308228361857,1445.1642356461061,0.39038799883348907,0.19968615149183863,-0.04383527720838122,49,0.0,0.007719386838368989,1.4551663078592658,-0.40728157687544697,1320.5308228361857,1445.1642356461061,285.0321287311809,0.0,0.0,9.570473100481228,2.819793655044736,15.108599908231596,25.455845589820775,18.48590417323929,17.321409426955753,21.315623949679768,20.957038215985783,13.30150881558178,16.24007607828542,16.4473338429118,24.088940615596748,20.98283479601792,29.368878993545543,22.76312418507724,18.139429110040094,5.055581030211391
41,620.0802378933399,1529.3642718076592,0.7061801108879109,-0.06755199886532684,-0.275894681916508,49,0.0,0.03273121436621944,3.198404212238056,-1.262333371830161,620.0802378933399,1529.3642718076592,2360.128903091677,0.0,0.0,9.86268696377531,2.8548102074444595,146.93330248300398,181.80981710806253,164.5372141450407,150.85126204701194,196.4248599546554,175.8357540948228,160.3722471693277,135.26435160725572,145.46170166781883,204.66596923040117,176.0827126674254,156.23424332416036,156.08633987272356,175.4600674666944,34.10906025327279
42,621.2903737947186,1533.803133695505,0.4863560366980635,0.9499327357930524,0.49961939250608295,49,0.0,0.014544561511978893,1.6566374088321523,-0.5480686600417908,621.2903737947186,1533.803133695505,2250.6880107825127,0.0,0.0,9.862182804065476,2.8566598649088735,135.04070267319156,182.2876511118616,151.64348935575404,142.68482601799735,180.94867284001057,164.73807063490807,152.3246741441872,123.56872314642278,144.52176569797814,194.04195404101748,163.14798502843232,159.2968290481379,151.8036591379248,173.08787526188215,31.551132642807115
