id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1352.2644038167434,0.6748757412432671,0.9745225668611023,-0.206774244301143,-0.4363300124209698,49,0.0,0.04810563495735899,5.0356990366044725,-1.755149415460213,1352.2644038167434,0.6748757412432671,1180.0852512337572,20.980862646229806,740.1012114634053,9.545198911316962,2.2800688822905144,45.34579132241653,44.95071717458154,48.494483637719085,108.18578186278395,79.29188823747502,86.06732345224324,85.54827342718407,103.96369237107547,87.75307573731371,74.17083000413272,66.43553554178771,38.42285846595381,25.574801026243016,278.72615701695275,7.154041955894687
2,1571.9403397231285,21.399332868648592,0.34684864984022806,0.46811475257672297,0.8037728638586618,49,0.0,0.010417060915975392,1.0665608712583268,-0.06996411687383489,1571.9403397231285,21.399332868648592,1506.060917487926,0.0,1244.6446464311252,9.45360115135979,2.2887065864068856,106.98273297917643,100.0168838853271,100.36069231377532,84.13863103054399,89.65627506990035,76.56462808838336,125.63465386343515,93.88945661631311,114.40832397047292,122.59419606798738,94.64855746955448,108.4106273228231,119.59934057479313,129.76926195942474,39.3866562760156
3,2025.9118623934537,38.798616046067636,0.5918311566045613,-0.03235284152728246,0.42614789091133165,49,0.0,0.01120208658178866,1.156467454619647,-0.15783353833948616,2025.9118623934537,38.798616046067636,1061.8487377108952,0.0,792.833255049148,9.264307231427612,2.2959444001667744,10.33774083669973,53.03417425461584,16.774528266409884,17.500659818042692,83.82089669152927,133.6587880885166,115.10834156275831,109.82630637175471,111.80367549310171,88.07019608010373,83.96891953078458,93.35909861569914,49.88481843868395,93.51962025666111,1.1809734055339256
4,1997.28798877885,48.69666196970483,0.42983902485757014,-0.2504287693299227,0.32986211530542825,49,0.0,0.010079986020318607,1.8443500539391404,-0.6646083819052826,1997.28798877885,48.69666196970483,1301.3231017019225,0.0,850.8013173680099,9.276241938276264,2.3000694696093613,79.87961139246715,141.34113801743484,90.90448750802344,82.38812003859289,126.16565284721283,102.23718301800278,103.37370477175656,94.44367706067965,137.80565654791346,65.67461482761365,59.38497331092432,50.004085241499524,107.2407402069906,53.98216582783063,6.497291084980163
5,1895.957162326535,55.793790292394455,0.2057137954691979,-0.2004261047223833,0.5761325808723532,49,0.0,0.008884843783967478,1.253831493504489,-0.2455979354183807,1895.957162326535,55.793790292394455,1349.0563901123264,5.0,1106.2060546246507,9.318493871816818,2.303030492699635,83.5517786279716,87.37780866658909,92.2315637533002,97.98584797619486,100.29951765366364,92.73049671768284,72.70734463876856,92.97525385073135,82.28250224229146,87.89852184166747,115.47282619387383,100.05842327299717,92.0458819483304,118.97219625042194,32.46642647784194
6,1698.069550496121,69.69939918733888,0.8530477216559307,0.01510595272711955,0.21188233689583091,49,0.0,0.017858326018877366,1.5598603297131273,-0.4827142831450298,1698.069550496121,69.69939918733888,1419.1713111714275,0.0,777.9473304946806,9.401008096604876,2.3088285087374643,87.00542857909944,109.60277191125041,98.65937277887937,109.21374075244081,85.06321575192257,96.80165830935636,102.65862419307477,105.29713437366331,104.89889304097586,88.26705745255232,102.53296908595979,88.69474312448605,103.25849184975381,115.25798898337673,21.959220984635884
7,1295.6236226423869,73.3771112077096,0.5294495531810894,-0.3976810941235857,0.2134449567531152,49,0.0,0.009349678777251623,1.0204321656091198,-0.021960349477803454,1295.6236226423869,73.3771112077096,1030.111679533461,74.14766088621599,831.6942439243874,9.56881969946386,2.3103555999522225,56.015624694425426,57.99740513974609,63.15865458457606,62.05430533004462,94.2872671547128,82.95347017195431,72.4756163103065,97.23630661468212,89.58948976203861,76.72507455653536,67.05206053007885,57.21974222226295,69.55016189259568,66.20299601817051,17.59350455133107
8,2085.568538893505,84.45532770367436,0.3295754443477752,-0.2999807611979314,0.7245330237502741,49,0.0,0.012604899019928693,1.4307478320889064,-0.38890774131295985,2085.568538893505,84.45532770367436,2005.2821358088559,0.0,1555.6816985032629,9.23942873517123,2.3149622301639714,129.65693234254624,197.1185049754611,118.32908599975214,130.38519090787477,154.5686818246576,170.49178082910146,160.0078954186591,161.0536145274715,134.19906725411164,120.12297534779593,110.89899341581028,133.19285845854574,120.17470974459874,146.9110599858829,18.170784776586782
9,1943.6197129347772,86.31526853930404,0.7705661087515575,-0.25958966114231447,0.2997320807094176,49,0.0,0.019112334742508688,1.682009979726041,-0.5645714205796633,1943.6197129347772,86.31526853930404,1500.8833844361584,0.0,1154.2696987487534,9.298618149424057,2.315744308272999,98.84849153983599,89.43841520149029,105.72357745006263,92.73539441479838,106.22420029319089,96.07074522742344,94.33731052819132,110.53941586350669,91.40154601422782,110.36598213145626,107.3569383851117,124.85325199216382,105.47334301322702,125.1171236700431,42.39764871142906
10,1763.5966643851218,86.19849117750972,0.4195960884059587,-0.10724772087723422,0.623051200707968,49,0.0,0.009621202158419348,1.2026116907493263,-0.2003135534120748,1763.5966643851218,86.19849117750972,1164.2820124085229,0.0,465.24632022895184,9.37368424823958,2.315701239616938,79.32242982397229,71.5658423101786,92.52845477509538,86.32839143405621,86.22387276557377,105.80284225385623,72.36968168109024,81.95034099900938,81.10035492882386,85.06895616875127,62.43453219867598,89.47819428218186,75.62819075914807,80.75327485367809,13.726653174431641
