id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2303.017080737102,293.7646528266085,0.35977717424332145,-0.448124506717516,0.5289689005749357,49,0.0,0.013167653954478883,2.2548759642534333,-0.8828066432269145,2303.017080737102,293.7646528266085,561.0096386408355,0.0,219.41110463080955,131.62673848113312,15.936030708415986,49.09244879656485,60.20044506907088,52.75410929335459,33.64620151771975,31.757498070300887,32.690412095971865,40.48306255994042,45.0793147259606,41.875434308350094,41.73450827121149,44.80974279437689,51.70127084658401,35.18519029142921
2,1763.0094204562336,349.1036987188615,0.6517167549223744,0.3906589068274697,0.22753775436233206,49,0.0,0.10620839203349,13.606105433704345,-2.8343345799632886,1763.0094204562336,349.1036987188615,2531.7839354700272,0.0,0.0,131.86071290272173,15.959288689137557,201.99254484430895,204.41601350323563,203.5829362906441,193.41064363923718,194.8858760684907,214.07974092480745,190.57195756430096,211.79281908153698,199.94178655597898,179.27628322628567,220.35318951349063,208.22850159786722,109.25164265984276
3,948.99676591207,496.9047864491231,0.494971196573821,0.175364325309037,-0.013543397363435693,49,0.0,0.007504496096911639,1.14456782012309,-0.1466038285521211,948.99676591207,496.9047864491231,255.67227287585223,0.0,0.0,132.21355414952484,16.020694759983396,27.236227830740756,16.227937679858638,26.866422375481477,12.777717798712796,33.810201043794834,22.441311229830227,26.820461237028216,19.15125677523403,10.40944188630467,17.647518908332817,22.061195867341596,10.460419998717617,9.762160244474568
4,2406.0401438607228,534.0391270326521,0.5982186543805674,-0.059005314882086005,0.1728900592566178,49,0.0,0.9243079483406114,140.2992328754895,-5.36763824102684,2406.0401438607228,534.0391270326521,16108.784118312811,0.0,0.0,131.58191997200643,16.036068523266763,1180.314327900222,1274.1120395261025,1328.0853597039118,1290.4854239045364,1241.0457716306064,1373.9968408394582,1324.386044799257,1232.5063850995266,1296.99436531482,1236.9206874204785,1317.7912833321043,1262.955600734681,749.1899881071058
5,2478.949041734505,559.9430673201085,0.566992449191523,-0.24268014845231117,0.0457155295775442,49,0.0,5.812729356294,873.8706864317651,-7.3536179284849,2478.949041734505,559.9430673201085,122351.96762196024,0.0,0.0,131.55029232149352,16.0468074988456,9164.608010812024,9950.19829902277,9950.774983097375,9772.988273116285,9727.588634039113,9510.593138268185,9807.312375202346,9779.455969074774,9793.91739152418,9677.731761025734,9566.293890731737,9786.393188273196,5864.111707772467
6,2096.095225845151,575.4533180098848,0.8353557123626117,0.27673544798108457,0.24886605177354845,49,0.0,0.009517039212530881,1.050792471642491,-0.05379238160256336,2096.095225845151,575.4533180098848,250.05372547607072,0.0,0.0,131.71626611997735,16.053498916583646,16.501744641656487,21.650321528504485,28.286764154429513,24.43289088851987,6.492150573905002,24.620139974503772,12.601642570267158,23.289556596465665,19.709212760148255,16.293362198783882,27.79759235309286,19.99594088788703,8.382406347906734
7,2045.7039099494584,578.0455496150346,0.5852718960716217,0.4595063548256998,0.13103098132073848,49,0.0,0.015646841695488918,2.3757160153759216,-0.9394863134935549,2045.7039099494584,578.0455496150346,354.62343875106046,0.0,0.0,131.7381125567476,16.054599613867687,29.247008210302496,26.426146982262733,36.77562718710898,19.49779373714521,30.86312884370315,26.635936489351487,37.075613209534296,31.54494532972868,15.53073217209996,27.346479334449434,26.39594473829437,34.83828653591096,12.445795981168672
8,2045.5765086186898,654.4511093481418,0.6482112248173811,0.7148999601528814,0.05317490662276402,49,0.0,0.020565837536720838,2.5204440959670045,-1.0036926728223516,2045.5765086186898,654.4511093481418,659.553314062469,0.0,0.0,131.7381361366345,16.08643350018926,47.98035160009145,62.43415198945311,36.310440959675226,46.93056103634646,43.3018157960242,55.207472397096225,50.066148551062184,52.43240373683806,44.263512314366295,55.79793432742716,59.66999235249485,60.892332747861246,44.2661962537325
9,2845.485570022912,679.4111875828723,0.5963141557834949,-0.66863331180841,0.023174001756409796,49,0.0,0.04890335276097254,5.045308371793439,-1.757219289205081,2845.485570022912,679.4111875828723,2936.300124114461,0.0,1818.9210973503236,131.3912530056674,16.09624200528886,245.22595829993242,244.40825116306334,233.03686467835894,243.28124745338437,258.7756163603594,216.35971466994948,274.67403913512993,193.78005051058736,237.51620759580746,200.95370493632237,221.07520236842498,204.3918456369414,162.8214213061996
10,2835.457174977035,685.5628168413209,0.22425562526257345,-0.6630399854291783,-0.8235581316038582,49,0.0,0.00933319965144004,1.4206372035474673,-0.38120795939599544,2835.457174977035,685.5628168413209,1518.1853331342209,0.0,997.4148255760978,131.39559445636678,16.098815828960078,87.42652416927098,115.94133875543258,110.08572035681264,125.31292197276738,135.7489742946098,116.28386316100804,140.74909977699224,136.30564446318243,149.9844919906414,131.4483278846327,131.23478394952838,98.58466799458455,39.07897436475757
11,2146.1787705648762,687.8593588084001,0.23417068866340449,0.1759210346654025,0.20617499420625574,49,0.0,0.004321265373097712,1.009194789042956,-0.009937498451207895,2146.1787705648762,687.8593588084001,228.58693641668617,0.0,0.0,131.69449500516043,16.10030930443913,15.6528772844312,20.221856624767906,7.832992578394888,31.51141166636231,15.779641654270094,18.083453467065876,15.126916723275592,18.747703153412655,19.008615318883194,16.163457893702528,22.24326524037091,15.613830011996503,12.600914799752523
12,555.9085281678529,723.4641448929136,0.6648584744856607,0.22664886129276499,0.21046428870010003,49,0.0,0.011877140935076351,1.3819623352283363,-0.3512405167390755,555.9085281678529,723.4641448929136,436.71910683169745,0.0,203.42984687909356,132.38416690933147,16.114796611145632,30.34593760466882,30.385348447503706,32.67012235938512,36.44643470118413,34.07761669827312,37.72942235100781,45.1363067101413,35.01977545116945,32.428162134034125,38.079849756602094,37.85598823150609,28.93280846446298,17.611333921758636
13,2692.772309823557,741.2008000405278,0.5405929016507105,-0.38527453763396813,-0.08015867509432689,49,0.0,0.24466354609906135,39.079939672121746,-3.9798847115622804,2692.772309823557,741.2008000405278,4911.764533893433,0.0,1.0,131.4574105004643,16.12214174266181,358.94887632101586,365.15143422137237,428.9875482737516,394.7381690918505,376.0241854595117,415.4091875489331,408.1979203884952,379.47286522058414,385.18674685170726,423.7642017555338,373.99082797484556,392.6776247849609,209.21494600087084
14,684.2064590193792,762.0867075431478,0.7787694664299633,0.21030093799804717,0.03954211714494176,49,0.0,0.03448982037652679,4.20264359062836,-1.5588064019784789,684.2064590193792,762.0867075431478,627.4535984723475,0.0,0.0,132.32856007945165,16.130998441427206,51.6880660116001,52.009925125089794,49.67968536370057,47.53316508778604,55.50969711050207,43.529435793692905,44.2460974485645,44.010769863185274,51.01193221087243,52.9820314237099,50.10587992667871,57.440182804277526,27.706730302687554
15,600.6925993238842,810.6210724210471,0.9837407572508499,0.36318073831720354,0.07142146582781471,49,0.0,0.012848250216407306,1.2813611237338625,-0.26917885859804264,600.6925993238842,810.6210724210471,249.01158094053358,0.0,0.0,132.36482637124632,16.15114969106515,23.72751878707087,19.047683759783023,20.66297008609569,20.077002166305228,18.024793798184643,18.870248028913142,16.937558041188442,27.926956889440227,18.46618089205061,19.175706370176325,20.343469337715426,13.434162508260673,12.317330275349299
16,775.4095738387269,833.1172101749718,0.5753936016461753,0.20809107125408532,0.06799327710967776,49,0.0,0.012908288860744587,1.929072108707969,-0.7133711546833985,775.4095738387269,833.1172101749718,314.517096082941,23.66054040663449,0.0,132.28905829193337,16.160662482206607,19.79920719629851,25.36995743863136,19.234072633878974,25.582361271363908,33.302914922307906,24.66484663931277,17.19495680119529,22.504716022440718,27.89139017935745,24.882900876135125,23.739021004337083,33.57795904714298,16.77279205053893
