id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1874.4482097914074,73.80408369823625,0.6981610991346469,0.39774876351954275,-0.167846523289793,49,0.0,0.00878524429616487,1.1791983470042757,-0.17896715430765597,1874.4482097914074,73.80408369823625,160.56349489004901,0.0,23.0,322.93814619400115,-0.3919059197325344,27.225665102098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433470311425225,23.86136043523903,24.35504545173495,27.35820555756499,33.63816711640543,6.691580915580889
2,830.928339931401,126.10572292740468,0.5151249965467237,0.018726684752634126,-0.37539965488206184,49,0.0,0.01000635594535492,1.7275009444405107,-0.5935457336976309,830.928339931401,126.10572292740468,174.63550636981466,1.0,1.0,323.3729265370225,-0.3701111471964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912992629340025,34.99194096575647,25.258541584589175,34.5009143702475,34.971116819881516,0.0,0.0
3,3120.2910821927812,222.0348505766802,0.7818338984641279,-0.08613574593496083,-0.15087147076238114,49,0.0,0.0293424668116832,3.753976454467493,-1.4362288608259255,3120.2910821927812,222.0348505766802,356.31873430551144,0.0,0.0,322.4190875641323,-0.33013061433878554,89.80498368811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60710647649304,110.71964709353236,103.6781105445339,35.508886502837406
4,1210.058433488611,266.2222951393361,0.8053891709584127,-0.26476046803361547,-0.15019489062172275,49,0.0,0.010266996609870689,1.0399732752755895,-0.042555447887651844,1210.058433488611,266.2222951393361,514.5462699036948,26.336965829391623,0.0,323.2149650651155,-0.3117398745189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46930311846012,84.69467761563504,71.65512274623529,62.987483987562285,98.16437840826535,101.50854617645592,26.066757851080688
5,1303.5558435923222,291.20848846850083,0.6736835106117194,-0.14727305843875568,-0.1688218018843934,49,0.0,0.0772109453101144,10.783892576339282,-2.581938882479353,1303.5558435923222,291.20848846850083,1120.967520686035,0.0,0.0,323.17600940874325,-0.30133047649836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.56687496348314,148.0827807173883,166.20962773410628,150.32493949618723,213.14474282651466,192.7245196501399,66.91403529821548
6,3192.4372209808275,290.82492144945684,0.6745204376095875,-0.007304842024991279,-0.11381320230544335,49,0.0,0.04901678597266645,6.990368177933089,-2.11125012585697,3192.4372209808275,290.82492144945684,654.250067765965,0.0,1.0,322.3890301184933,-0.30147078420870366,166.60359032176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006002506026029,178.3885553323413,226.4961855260571,71.75573407977927
7,1600.8908599549961,564.6752657403232,0.580054455454448,-0.36866031469019805,-0.45031492863125167,49,0.0,0.010084654250948382,1.3292195809263523,-0.30899182577192924,1600.8908599549961,564.6752657403232,314.27851385411844,0.0,0.0,323.05212391160876,-0.18739501045807455,36.79130487632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765555478147945,45.6643044879508,39.25897867270942,30.180139175534933,46.222066094166024,55.417982156020045,20.978182913268686
8,232.90745131477163,591.8526296727529,0.7757879989166053,-0.15262128270355302,-0.14558236538020108,49,0.0,0.02481289312766463,3.16693245438771,-1.2515970016571851,232.90745131477163,591.8526296727529,319.72862831363364,0.7555960534731286,0.0,323.62208557133016,-0.17606302796461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04312565004129,50.36035375208026,83.36849854645686,56.526410223911,49.43024014114423,0.0,0.0,0.0
9,1014.5160945517881,609.058194272669,0.5513477735644392,0.5512768451707837,-0.5698987614041979,49,0.0,0.00802849372904142,1.1730210476449534,-0.17326451194707537,1014.5160945517881,609.058194272669,214.00757071671688,11.515496027403477,0.0,323.2964399639115,-0.1689015950192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.970726866074656,30.492366812313243,19.93534575369022,19.88788335592247,21.94824777726751,35.27047145153972,35.93274592392793,7.569782775981125
10,875.312218171138,646.7030402608171,0.569278432763572,-0.0979466207896626,0.00379679969896073,49,0.0,0.07437703591293039,11.896073885370418,-2.6885091322087984,875.312218171138,646.7030402608171,1115.07070891496,0.0,134.1800244257097,323.35443935291084,-0.15321643027941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4610356978535,146.8394118403971,134.70644154812558,146.48422547885738,156.59729792556402,139.7338640816261,177.51385855787584,39.73457378466033
