id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2856.5287269516116,2.9593755264807986,0.5132618660220732,0.2239040852278209,0.33503482508933147,49,0.0,1.2444697281629746,176.1264939257265,-5.614561724675331,2856.5287269516116,2.9593755264807986,29306.837172875366,0.0,35.0,322.5021221301798,-0.41607736684415875,6985.381616123482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8546237383849,9339.856978463888,9534.865234183773,2954.8787203658394
2,2107.0424995966396,4.004024807303192,0.5893676633117065,0.1750022626277189,0.28021086988867866,49,0.0,0.012991200160912382,1.8305679297182902,-0.6564646238857552,2107.0424995966396,4.004024807303192,424.43335543133975,0.0,0.0,322.81438161593866,-0.41565668985869597,83.65599411174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28515382137615,91.31058032398934,112.87319461727365,93.45758483940948,33.85084771754822
3,2047.7504210896484,4.7654058390624,0.5877975424837472,-0.26515423879278577,0.17862462533331738,49,0.0,0.022662910970363288,2.6069114013620918,-1.040315678655962,2047.7504210896484,4.7654058390624,738.7529185771693,12.08308141045783,3.833279816412672,322.83908533188304,-0.41534011366227275,133.50438971447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908008398521694,148.9299201754629,188.6360788572459,185.90264567094493,48.871875760515564
4,277.838711432873,6.106811241576202,0.5780410309246264,0.6070762000684704,0.6046347169328556,49,0.0,0.022948659278901693,3.1300073339012164,-1.2388633878510236,277.838711432873,6.106811241576202,582.7721116719288,0.0,0.0,323.57650064329886,-0.41476428252213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7115941733977,165.88014612847633,173.14485547063765,74.03551589941692,0.0,0.0,0.0
5,3063.2124233846803,8.672648230194682,0.41089743890109404,0.08959877178992058,0.4656892991466785,49,0.0,0.019105826526359202,2.785887773037066,-1.112409043202252,3063.2124233846803,8.672648230194682,691.3605785694403,23.503656877825417,182.10819994122153,322.41601578362184,-0.4136911103474309,183.04944285651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3386266995339575,211.35046134497702,217.32738624929917,72.29466141911905
6,3166.6181671689737,12.04435456647854,0.7085985213413011,0.3762620568204382,0.10409826652391983,49,0.0,0.019468360496694335,2.347018294755939,-0.9262911872267601,3166.6181671689737,12.04435456647854,476.21287301513405,0.0,188.03879635328258,322.3729369773946,-0.41228308636194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484072476511308,201.0386914683915,207.4908807518628,57.19922831836843
7,363.36442938352354,16.938774805479955,0.46353826364611805,-0.35659324469188236,0.2993506774555119,49,0.0,0.033509080294175486,5.029235536711745,-1.753754939071609,363.36442938352354,16.938774805479955,1222.343294674929,0.0,0.0,323.54086965342213,-0.4102541501084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3673303059627,341.74418997486634,318.50560543100306,287.72616896309694,0.0,0.0,0.0
8,1143.0699935602318,18.334838268850902,0.7966919492805935,0.2172298077141158,0.22914287013539605,49,0.0,0.031196144321508416,3.385864658418648,-1.324173985675135,1143.0699935602318,18.334838268850902,827.3037317273437,0.0,161.66293645836194,323.2160187573553,-0.4096868684520926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0566547733302,137.9265249429688,103.08389738118846,130.4647921657633,147.6575817246426,140.06844681376916,58.04583392568121
9,821.6056892199375,22.05930758118986,0.5115092122737277,0.5080419537075253,0.3346695537898044,49,0.0,0.03975867922094733,6.071413099539334,-1.9582244582929147,821.6056892199375,22.05930758118986,940.5033257349548,0.0,0.0,323.3499540472578,-0.4081309312081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.78613529205165,201.81653833675307,162.60501176778263,173.44126122361058,208.854379114757,0.0,0.0
10,1926.98983320479,24.810266094144623,0.9548911824629177,0.2847196297335009,0.42342083429665006,49,0.0,0.03432466282143315,3.339592862573569,-1.3092338105054435,1926.98983320479,24.810266094144623,780.5122490863573,0.0,247.62424567453547,322.88939969008817,-0.40699024865393163,137.5628025990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46020108478112,116.3015295458883,126.8557862787041,151.7639562619961,120.13377198156135,54.434201334402786
11,2758.7271799182067,25.98329795096729,0.38866263297664777,0.47162308755767185,0.4082627570315914,49,0.0,0.009783729462570383,1.5800882944669046,-0.4967033894246138,2758.7271799182067,25.98329795096729,409.20793176781035,0.0,0.0,322.5428676063108,-0.40648827934739634,127.89356431204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301076245797258,119.9713414276189,112.23449894575252,40.80745083659362
12,402.0318547389252,27.161941418853093,0.598607769999104,0.3862281174520809,0.6809446564930091,49,0.0,0.011707489786432851,1.6825682142177738,-0.564931700750932,402.0318547389252,27.161941418853093,322.6974520593596,0.0,0.0,323.52476030651854,-0.40599624172229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40841043918381,87.69590008561573,69.52401271156832,95.06912882299173,0.0,0.0,0.0
13,1757.5811741598625,30.41949926014591,0.6318095636429367,0.397057318670232,0.3613526888362951,49,0.0,0.012577206475343623,1.6167095100390285,-0.5215799824802032,1757.5811741598625,30.41949926014591,743.9515065182368,0.0,27.34946294686587,322.9599835396672,-0.40465425695777896,322.22436402034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08162196589278,62.50215621825909,90.39787092481004,89.31991651661266,114.20680185620203,20.218775016116233
14,1235.2225504018118,33.25151113794344,0.6002768583935453,0.20321784200029902,0.32346807612117695,49,0.0,0.37075422472694947,51.078459360411834,-4.270594473761026,1235.2225504018118,33.25151113794344,6972.532365260072,0.0,853.6248578533852,323.1776238353335,-0.4034732461833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5032419263663,952.677619248361,1028.611396694764,1070.7760611402632,1267.3117776326778,1267.9530351101128,422.69923350752765
15,2387.867426089254,34.41117377759843,0.6573084623657977,0.23079668997515346,0.2942700614380394,49,0.0,0.18006388687361752,23.609864613045325,-3.4327337417357926,2387.867426089254,34.41117377759843,3111.127092173407,0.0,0.0,322.69737835065894,-0.4029849341717481,659.5091174800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7408674211639,615.8646951671217,716.8350037854254,728.8290322267751,231.3483760928447
