id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
23,2771.8351325240374,499.72727386462384,0.5302800591756891,-0.15035189194192622,0.2334660317648935,49,0.0,0.019244456471247604,2.423283418519566,-0.961010526574599,2771.8351325240374,499.72727386462384,903.5251487933306,13.893447471318694,955.6532960641275,288.63591849155256,-60.92132928029416,77.04582637908938,77.57779485532083,61.64480467543802,70.31869717922145,59.05697015296572,60.42510109014114,62.339663313365094,72.56686500101387,52.426142960123805,66.25256957313668,88.99547366151873,90.8728626005272,52.174506109152986,11.827871242315648
24,1049.4370588918869,507.00674970486244,0.8875340667928464,-0.09700623621435216,-0.37218649418224947,49,0.0,0.011990998602639483,1.3318017593171685,-0.31109896065553116,1049.4370588918869,507.00674970486244,279.4545094294052,0.0,0.0,290.11253424316754,-60.9212069269173,10.024919892372097,20.021740812664277,13.872283246092932,18.109641956933096,17.565217553507743,29.660815444766065,28.69250977575979,24.39450280075852,29.63452123011667,19.07679619295245,17.19547429582998,26.92422720491568,19.514889564185363,4.766969458550546
25,1012.3605802223145,517.5162733973699,0.5430759368917805,-0.30605485968791407,-0.2761861150536995,49,0.0,0.011070860407820824,1.6132367672160708,-0.5192452785923192,1012.3605802223145,517.5162733973699,396.42196365634186,0.0,0.0,290.1442491046405,-60.916713340098305,18.2596549197147,28.921464782499665,23.495652561321158,29.065147536602524,29.016420690103587,32.35535562661411,33.19131588907961,31.693585569334125,23.399813308633263,34.07070638733886,34.42026620268783,33.842776713553135,40.035199376616454,4.654604092242823
26,2243.297009993205,532.2152292911818,0.5779536823145318,-0.9451664942123572,-0.9807900449028316,49,0.0,0.010082614665418673,1.1592586930764264,-0.1604509031943891,2243.297009993205,532.2152292911818,660.6806593232652,0.0,0.0,289.0892311637438,-60.91040618521548,46.42386728497438,38.50370580470318,46.84275662896902,57.303639899740425,50.77620435415148,60.77354533910471,55.42208178607251,45.013306623464246,58.82409730568516,43.64741061792687,49.183883996576625,55.69166219151227,42.29317953584895,9.981317954535456
27,1347.1147070633265,542.1602137891996,0.6686810030542113,-0.059630824959156004,-0.07083826267587927,49,0.0,0.18959396160254113,27.73754648800605,-3.6076701077907956,1347.1147070633265,542.1602137891996,2901.9327435926125,0.0,0.0,289.8572416463434,-60.90721300658553,153.48673430302603,172.60469346322623,200.29577818866537,216.0074391683936,196.1127333628602,232.96989098913502,246.2921808094651,215.78608752355152,251.04015908001367,244.19138793251545,221.3635462047793,241.89319427819805,259.96166126632045,49.927257022462214
28,923.5434113749187,578.9648880932225,0.7503399604946245,-0.21471757942454314,-0.4328304985349076,49,0.0,0.01899942696040668,1.6782202997976174,-0.5621224250615194,923.5434113749187,578.9648880932225,1435.2066704130984,0.0,0.0,290.2199122287579,-60.89080652154518,100.37073941008674,102.00697704664789,94.45148717581915,95.71865319247343,109.13536154893251,112.30498143705998,107.393414817028,104.07591063925852,94.35587600529803,113.06619244460484,121.94257545585069,120.02326882019773,135.2666279479742,25.094604471866727
29,908.358277988424,581.6892435982639,0.64065567241531,-0.37674899923855054,-0.18613779958670812,49,0.0,0.02295960497228599,2.5542517446332984,-1.0181592467244411,908.358277988424,581.6892435982639,1577.0581958229604,0.0,0.0,290.232896089984,-60.88961493210765,88.83244571252084,110.73245605808916,132.05055093517714,125.77863902058449,118.39019522384505,103.66343199163649,112.15031930684476,132.71911927605976,136.3407035549618,113.60785271766623,121.36278534399986,119.60573205147698,132.46845932305894,29.3555053070391
30,915.0044222348722,582.0963813521626,0.5546147462410972,-0.48222103327921345,-0.7536556028111185,49,0.0,0.016093614160623184,1.8318435617665327,-0.6572209561318472,915.0044222348722,582.0963813521626,1742.0770234790311,0.0,0.0,290.22720129400653,-60.88947021944499,104.52500705359017,127.28731734799325,144.64427038064446,125.6137778054793,133.18957945177257,105.42587114770501,117.08172734700162,140.93906876152545,138.50406111494013,142.48668864225473,141.2114565574658,137.11546524363177,156.06809304421853,27.984639580808373
31,1533.4705754627414,584.6276795057463,0.59020823718072,-0.338380152595221,-0.10135392054234671,49,0.0,0.01766893377671062,2.7215120779114845,-1.087025665077221,1533.4705754627414,584.6276795057463,521.3607088180363,0.0,0.0,289.6975187330017,-60.88968181688078,26.05712088530864,33.69251829544098,31.104552411391612,42.87085162090477,37.5466245187682,46.919588937985395,47.20740573509074,45.311935464148405,38.10003608595709,40.771740561532056,37.04141880734966,49.94609960610328,39.45036711211272,5.340448775942693
32,894.181254191037,636.6078542190988,0.20988986010269783,0.4804178101315311,-0.37511341253749725,49,0.0,0.006926840066583146,1.461081457152222,-0.4116860726994718,894.181254191037,636.6078542190988,485.5785847233909,29.36044860527572,0.0,290.24460535928176,-60.86668069495011,31.21354113112725,39.74359012630039,37.51577734320357,40.26878025123466,32.19166638062772,26.30486918604476,39.693015677041785,37.75101588332171,38.038388530481605,40.005458740320194,38.849135642739014,34.06138878094424,38.60975376324302,11.332203286760997
33,2624.989560039807,648.1659931771133,0.47243685451146616,0.08859102606198999,-0.03970591124287276,49,0.0,0.018319549528148085,3.140172126881725,-1.2423836358725988,2624.989560039807,648.1659931771133,586.7719468073326,4.0,0.0,288.7634829715462,-60.86036884537113,38.85585028553141,55.26410724268021,52.09594434785206,50.02340153169533,51.780851652382424,34.70840033615762,41.353162197613536,46.95248326562081,47.80204099784669,47.10229492835674,41.274066209942504,40.89132924025279,29.550384327634156,9.117630243766296
34,1632.7017208070838,649.7295232946682,0.3917956852365446,-0.1573991320523911,-0.05686396546552321,49,0.0,0.010260230447485417,2.1763553569149745,-0.8443245218519737,1632.7017208070838,649.7295232946682,357.36426499050685,0.0,0.0,289.61255582387315,-60.862566841979486,26.06824154604973,32.43505873507232,31.940406869533,20.492880721608206,18.875676473645896,32.598016512876725,34.11545953294362,23.85702271053718,17.802584214466712,31.796456922262838,24.267090138287763,33.3219940559934,25.76983047470354,4.023546082525956
35,1674.4022164603548,655.2588286057988,0.49713900052713234,0.09221259998103015,0.06327958511494908,49,0.0,0.00964062411876607,1.6684075688963276,-0.5557553784955803,1674.4022164603548,655.2588286057988,368.4185139413381,0.0,0.0,289.57687632100766,-60.86025105102989,30.59995764257436,25.184710645504826,30.658119655143793,24.37855494334979,19.320842646251265,30.505515931958797,20.406587232426055,29.454405942285018,30.96197939107737,34.40889462477337,26.129542675552123,32.600784550242395,26.397955289394925,7.410662770804054
36,2119.832277098071,662.3422750300925,0.7819492542980067,0.08580054793638742,0.016150705393272943,49,0.0,0.030677171824615167,3.932416426904516,-1.4866487540362243,2119.832277098071,662.3422750300925,599.7522071472956,0.0,0.0,289.1957887714011,-60.856581792155545,37.120778064407794,44.18578504019722,37.98701816462404,43.73250285099685,49.07752675066959,39.579689333128094,49.884623415193346,42.04229761307369,45.72141522781543,48.74425754546569,46.43939563342444,42.789766936048316,56.42426311689351,16.022887455357637
37,1679.534981951229,670.2595458500246,0.5778093402152278,0.2590535515949392,-0.0844164274063381,49,0.0,0.01874368695553683,1.8006484311866826,-0.6385723174456313,1679.534981951229,670.2595458500246,2208.68394136445,0.0,0.0,289.5724975961516,-60.853998914012195,172.36502985327408,145.51371360187244,168.99490355540627,170.0771101055385,171.38774986135667,165.96887226904317,159.05041353529032,158.62284889950888,183.75269293315876,166.1447391111314,171.7572183188131,155.90679190412993,176.0038383798867,43.13801903604013
38,1675.2610680230616,673.2393632065784,0.48607871677879866,-0.06262672323872094,0.1185601716150374,49,0.0,0.023179100431125678,2.5010428225644854,-0.995302819334496,1675.2610680230616,673.2393632065784,2282.9192719380535,0.0,0.0,289.5761563777938,-60.85275916659103,172.91558296171655,157.8388246936569,173.44305412349968,184.30189834621228,179.79201560682046,172.39436214336172,159.79396426115431,159.67894045251768,192.54620823524817,171.80369006325793,175.68156649020457,166.90441294843737,178.707874108775,37.11687750319075
39,1359.4107353986412,678.8507870442238,0.785379012984011,-0.12108021753714605,-0.09640452142335343,49,0.0,0.21749472772847353,28.6364939967639,-3.6422996141293114,1359.4107353986412,678.8507870442238,2661.7278311559576,0.0,0.0,289.8463382509478,-60.85027847876187,121.09261233212686,180.7392376522937,192.147338039745,218.4266788027545,181.01435992422387,195.84249933997845,201.66102936750718,239.91993465491936,216.52068856181342,211.27506232092003,201.05044557561357,200.4402730574276,236.2160922110197,65.38157931561412
40,1539.118341405965,696.8845840445646,0.8562542369966872,-0.1552996800402785,-0.05730592214025706,49,0.0,0.01875846550797914,2.2861941988410166,-0.8977827960130642,1539.118341405965,696.8845840445646,357.3191976447389,0.0,0.0,289.69260508381564,-60.842912380304966,17.14506783889876,20.26582215010473,28.69879588556678,22.239337152634757,22.15271100189063,28.938574557990933,35.65657606105549,22.144836237859963,24.57021793741464,26.831480119127683,31.786989548101264,25.672504421640312,46.80694529617159,4.409339436281313
41,2275.7944786294515,725.4834262136362,0.8794789737814217,0.022910874303906335,0.08378796232442168,49,0.0,0.016248821993811065,1.8514094966569359,-0.6687562176944717,2275.7944786294515,725.4834262136362,381.7700064037866,0.0,0.0,289.06283442961535,-60.82976924085829,26.991954347070298,28.77566888807267,29.72823070943038,33.25779720849129,27.690791484584643,21.712837774110426,35.25291117163996,23.434447637783542,24.552083479840597,28.446087028790863,33.81719850841206,29.958976017178387,30.065438653603593,8.085583494777925
42,2860.3024149952917,748.4783009625527,0.5728035707899524,-0.34704895208643144,0.009146189551114656,49,0.0,0.024880060423935674,3.6281630503491757,-1.3992169902615896,2860.3024149952917,748.4783009625527,734.4031706084365,14.446353853067837,308.30900245872397,288.5635780425346,-60.817120655778055,59.908471436416676,59.01867696641992,55.231323525013224,59.7670554773108,37.34317539984409,38.3458091602817,54.30554373733138,52.89310675814325,64.73536868734116,64.15279252932127,52.35602787893349,49.84707590541797,69.92013706056584,16.578606086095775
43,2307.541516842067,801.2260734443731,0.7415319599304547,-0.06723457557242898,0.08778876222002799,49,0.0,0.016980679691813418,2.290093180640975,-0.8996328838135791,2307.541516842067,801.2260734443731,393.61278972702223,0.0,0.0,289.03629104371595,-60.7980936170338,16.58234440348998,35.24513771805026,29.674058646796574,34.16388727574645,23.91576785561009,28.576657982062482,37.54743390691817,30.674106352017155,25.158625362647047,31.67335624353963,29.472746935613337,32.76463673727409,27.269030136579335,10.8950001706776
44,1662.8986037366064,828.6590448862215,0.6127831996387398,0.06889463612314167,-0.056833836588063416,49,0.0,0.02698884036489735,4.035421888232636,-1.5147223632297355,1662.8986037366064,828.6590448862215,650.9466059113989,0.0,0.0,289.58683953610296,-60.78800807869234,46.078828133251434,51.23359185502487,54.351774613116454,41.18286522117381,52.75110645791014,39.959333973139834,50.44382730463633,43.36200520347852,59.20878033363762,50.55968794020433,43.0436887892391,50.39915017674467,53.67034518486966,14.701620724972091
45,1025.6198497679968,858.9025797935942,0.6302353490811844,0.031004451096428343,-0.1145339565720278,49,0.0,0.06211883377515224,9.395000049315998,-2.4322419667905804,1025.6198497679968,858.9025797935942,1115.5535449503109,0.0,0.0,290.13070418077166,-60.77452258790201,77.62226073391409,54.0137009082775,112.15772012219354,96.67750385997556,91.6807331887519,69.49452404941255,72.01370876316928,94.88896306966288,91.78081921721984,90.82417323726301,75.39742058165827,85.02131099593726,83.10447715996173,20.87622906291348
46,1485.459740170447,872.1031864137453,0.4901843576258653,0.15316435142809076,-0.191396752252968,49,0.0,0.030439034944701755,5.16520964035134,-1.7827198823061419,1485.459740170447,872.1031864137453,1036.1483259245015,49.29461971134167,0.0,289.73827041762206,-60.769881610395785,63.12025780277647,78.14846248001689,88.65497203010052,76.92899049631887,84.51676232978735,65.78320210087989,82.67476799398796,78.47428324935706,83.5786442042621,81.46574605908984,71.66574136240676,89.13476405986978,79.20923866926728,12.792493086380778
47,1494.381801929106,878.0907808661455,0.625886492041039,0.4376253775137401,0.07647666313569819,49,0.0,0.0485109032077567,6.926712605869723,-2.1013179220752862,1494.381801929106,878.0907808661455,1273.9291823136923,2.6501729821000115,0.0,289.7306505997539,-60.76739219417204,80.05783249595223,103.49665699360298,85.70700969724311,83.86903642845462,105.16278846295526,102.67887063628112,98.9673507454947,99.97157935384863,91.08753969710281,106.2078488396248,116.74148057368039,92.45305051097182,90.11508441582886,17.413053462651003
48,428.81656307432826,883.2781105661431,0.6561488399709469,0.015391601157236345,-0.32716437270335286,49,0.0,0.010493713473961136,1.380780405528934,-0.350311538499099,428.81656307432826,883.2781105661431,385.28231168265813,0.0,145.62444025585015,290.6396128789295,-60.76154559420252,32.12810931351504,31.930712807044713,22.21851044900265,36.72827084467336,34.61671268612675,24.302846331365558,23.03529126827239,25.618864052010498,29.196711516812663,35.23966037096989,26.352214181419583,33.855504693479304,23.78872415291983,6.270179015045992
49,2813.862664904164,888.2570018003922,0.8757657330484857,-0.10500646299275633,-0.1640776580328617,49,0.0,0.018551565529235776,2.154288624083629,-0.8332597203037644,2813.862664904164,888.2570018003922,401.07596959977207,0.0,0.0,288.60513026275595,-60.75920242529952,31.747341160154445,22.120420849982153,28.760693324012845,29.481725527390655,26.542370716184514,27.179429116374116,27.769160263568473,33.58017589586071,28.308017345578445,35.95937386983839,29.312463247237496,35.630689289692285,33.341372919631304,11.342736074266291
50,2414.476044992093,899.2139979668101,0.516236689212672,0.33763803596299075,-0.151543452269681,49,0.0,0.02940727344950883,4.849647335909035,-1.7142753951461742,2414.476044992093,899.2139979668101,813.4802309243471,0.0,0.0,288.94585843900416,-60.75682866833342,59.48559580364278,68.46744044409613,56.02679498128431,63.20971071047734,60.80581570566115,55.62879295679615,67.25826044679101,69.99893704746488,65.68457574159366,63.80936633369961,55.61074891625684,60.15316649964784,54.944403208075556,12.39662212885983
51,1270.1289695949063,949.8770220603399,0.5698375441172151,0.08329516545514892,-0.0336404161140149,49,0.0,0.020242200733969585,3.3493632529572186,-1.312405628031315,1270.1289695949063,949.8770220603399,476.4205360455328,0.0,0.0,289.9217170135318,-60.737217381753766,28.696192304699665,29.336018867076337,15.826176504226261,33.88839314295067,35.51856134024223,25.262490756898572,32.38356148798927,31.837703881694043,44.40975710832236,41.83304243872786,42.28802588279394,47.884555412631556,53.38210646139673,13.873950455883291
52,2464.3449093232134,956.9091722610418,0.7670431200089899,0.025511795550683905,-0.2377593429364933,49,0.0,0.10699212661250483,14.012030295862063,-2.866252669121897,2464.3449093232134,956.9091722610418,1556.4921283049844,0.0,0.0,288.9038791722518,-60.73256516191268,99.73992585163347,130.55568217323898,113.35472943931993,100.9295953572438,126.23359248449819,119.27638348340629,112.77471798455122,124.17528667063644,123.38068376830942,129.1284885129454,119.30106156699426,111.32395424708626,124.62755955993242,21.690467205187858
53,2801.677190480923,964.5359622450299,0.710306819699527,0.382005004409595,0.10554515240845466,49,0.0,0.01590765123820561,2.0645745101432262,-0.7870764027690164,2801.677190480923,964.5359622450299,446.4148385847112,5.64587548828456,0.0,288.6165333101031,-60.72750496316242,25.290012775022333,31.85913756302655,38.81381660321803,40.965903163757204,27.31831280360729,33.42816676879599,38.06606793071038,34.45388982672546,36.464800524925835,34.38965571134737,35.82110897332216,20.78680911848538,39.052309583865664,9.704847237901598
54,1700.0779606359158,999.2426082380634,0.5807460884806315,0.21850147268878845,-0.06484636360969834,49,0.0,0.08879541329873063,14.386295079424507,-2.894872409836066,1700.0779606359158,999.2426082380634,1631.101789749906,0.0,0.0,289.55528575196587,-60.71691713581845,114.48138345427553,138.66316564651464,125.45067202881108,115.1054917627592,115.30131817208499,125.65524423709809,121.36375381010993,122.85172106848613,126.62600797359158,143.31683788174556,117.36780211142647,117.30895852342437,117.68792077154974,29.921512308028394
55,1195.762785090077,1000.6917643001595,0.6070014293930179,-0.18141292410948406,0.4313863470481738,49,0.0,0.007853706883563422,1.0333417188115448,-0.035609908477184496,1195.762785090077,1000.6917643001595,307.8971105068613,0.0,0.0,289.9848779565018,-60.71589758331141,17.43230867475318,21.37364384545154,18.33350997205402,27.703090799697932,26.117170714049738,23.713088004382055,25.753943836306146,15.94803274779732,17.796641264706505,21.666005912737297,25.47567623905654,29.98271872699273,30.933387696361255,5.667892072514978
