id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1574.8599600154994,151.26974271919184,0.9165750137541785,-0.851929959628593,-0.22428272285441025,49,0.0,0.008829676330386617,1.0545043414395432,-0.05762093022042694,1574.8599600154994,151.26974271919184,933.1640751795596,0.0,166.81030304779296,289.53931978154145,-61.12947289133309,92.35547521809515,0.0,0.0,3.5536664635305883,54.969575374338184,65.65710951088761,49.345662070856534,42.19915311658514,85.03332672418017,212.4783024943327,111.91840872797212,21.893024023714386,121.79950123262346,51.186407048191825,20.77446317425177
2,1678.093491911706,151.92261346323824,0.23233299468319135,-0.27052382768052113,-0.43199696182412806,49,0.0,0.005647589283406028,1.5531716305392713,-0.4780486233484774,1678.093491911706,151.92261346323824,3078.702276656538,0.0,132.58917746083995,289.45023849627097,-61.129186156313196,0.0,0.0,55.34594088593882,0.0,0.0,0.0,2566.024878567582,21.345853204024927,23.41404675462705,29.44129866425323,135.9724018609253,73.27549894900824,73.341316665331,52.02572620270033,48.51531490214686
3,1500.6847492781005,153.62728997563457,0.357148047409524,0.12838709225913447,-0.21487611993991204,49,0.0,0.00665031712438229,1.570427065448799,-0.4900444287088813,1500.6847492781005,153.62728997563457,889.5744203664742,0.0,239.27159586241342,289.6033240485139,-61.128465122401515,52.14302152644459,0.0,29.162102008390473,90.50008335918133,5.721292336642939,74.06320421682473,61.89572212366542,23.454958561321124,100.62482791223624,66.70885515484201,122.190979263477,40.70162748203988,48.31167427699175,148.2174186613414,25.878653483075365
4,1636.1880719019791,158.19708298615285,0.22799496040138462,0.07477561894623357,0.3457874153794076,49,0.0,0.006130525641872302,1.9713742327101502,-0.7369226892798392,1636.1880719019791,158.19708298615285,1140.2722992807805,0.0,229.83377429164403,289.486401559459,-61.12658512590066,35.0604175123552,28.940940067974374,103.77457978611896,52.96203865169562,32.872835670607635,69.16917649192543,223.7694689136929,107.60063799183987,16.890291929367308,79.54482813227554,63.02719222108095,138.55688114779485,67.35518211189076,103.88159157923462,16.866237072926562
5,1729.8717052226182,159.92909299559918,0.41220947002465436,-0.6423446357604843,0.23714715586770108,49,0.0,0.010235451877689136,2.0886948995166903,-0.7996875155402892,1729.8717052226182,159.92909299559918,10494.897619854524,0.0,182.164123084273,289.4055704468157,-61.12582105463372,2047.2058172388824,56.821395771288124,0.0,0.0,138.87549477731318,27.820731161851043,39.988614802654084,7689.210772734995,29.465841900838882,66.21487587746304,69.77958652825711,76.52752946557499,92.46400832687802,115.01749400679734,45.50545726173317
6,1716.2183670033082,161.1037051863465,0.7590767800899797,-0.3715845483318178,0.07601664052722494,49,0.0,0.012321574733017789,1.1091985701751477,-0.11252325268503503,1716.2183670033082,161.1037051863465,1100.5425422467042,0.0,326.37348753051685,289.417352293759,-61.12534087996165,0.0,0.0,17.736035414473303,94.1502084586525,58.49314165741971,41.398788683348705,95.18731469636089,77.48522737106197,83.55708039048339,130.2648570279624,86.38671296980631,145.26559890410573,101.46336508798663,104.43305564737622,64.72115593766664
7,1606.3032734476617,162.91372353361228,0.3067334509379765,-0.24281392328003346,0.3049711057086894,49,0.0,0.007493609095510945,1.4136865396912013,-0.3758828072908691,1606.3032734476617,162.91372353361228,1288.3014471087947,0.0,470.06925463222836,289.5121876016302,-61.12462348091513,112.95915877591293,58.26667247752388,85.68968164663141,154.63452657336293,115.54626487383774,135.80279169871375,94.14300796575375,24.499112602920917,75.55576357000453,70.82800133239772,50.95690365577106,66.2598255101433,134.00249925270288,76.00672333439866,33.15051383871928
8,1500.4657997689633,163.38681226112058,0.9398611108347376,0.14713853118259035,-0.5937203430024726,49,0.0,0.011662378668060105,1.1659704677190093,-0.16671887633815102,1500.4657997689633,163.38681226112058,1033.0560461104558,0.0,405.9355388560366,289.6035019336199,-61.124398986262634,118.26943957435958,29.67237359456455,52.304035891675014,54.00981733406614,32.05960092154839,79.92229287443924,95.75945206863346,82.1286821559701,74.91951760298574,62.438656606401864,124.6831346348677,79.99540163755455,57.551379725970364,64.09693634929003,25.245325138129125
9,1738.685881849739,166.6541468156461,0.3538678650616508,0.274188358734901,-0.13162213560845337,49,0.0,0.006900679149555772,1.6894994283057463,-0.5693951228850094,1738.685881849739,166.6541468156461,3264.8505537821366,0.0,200.60523391276035,289.3979759560444,-61.123012782425434,50.66399331205359,7.41569900595171,57.7872625757136,37.58043934418564,93.09301421017312,2499.8967358366417,18.861439608922716,20.481878675229215,54.15556333041748,156.2849105492193,71.86620655599623,42.40480745509049,40.183862056933734,82.21296319213621,31.96177807347229
10,1494.8342402176356,173.17154730774226,0.9409553565083826,-0.44300077579560415,-0.9067074659540317,49,0.0,0.01758496318144408,1.7216693406695738,-0.5898743641475008,1494.8342402176356,173.17154730774226,1404.5370783549029,0.0,605.5956594029651,289.6083490215915,-61.12031927855933,65.8459883753552,181.15821569691195,51.7213733186222,63.54987742497998,117.41426396492801,51.77055147849266,61.18170238058553,47.176728099160734,84.09478289002766,258.33918677925743,67.58125740907396,62.092713376079274,176.4563011043653,84.41272443291682,31.74141162414609
