id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2408.936778275188,228.68565871974693,0.7095399472234292,0.1259978028976582,0.9738236170724842,49,0.0,0.016757626143698464,1.9691313514752977,-0.735686717107942,2408.936778275188,228.68565871974693,560.5108420882939,0.0,164.13932479163583,154.52594280947622,45.06162161200671,50.15929326089475,60.15481475786194,42.991380344945455,59.567101248026034,47.59261260917296,29.577069313119274,33.332074290294216,36.13475201276543,26.00881290654371,36.103082117495916,39.17821517247199,33.85664720398488,24.12269737842096,32.034448392760076,9.697841079536373
2,1519.001165713571,296.003784145161,0.5345368613676215,-0.06259858153604497,0.026211193645796643,49,0.0,0.613416363098664,95.78090677449221,-4.953197360668492,1519.001165713571,296.003784145161,14907.95779366407,0.0,0.0,155.05090309846562,45.09065030040739,997.302516247986,1086.49851161414,1095.7342666766876,1124.4205637519563,1018.1133531745058,1017.8126439729485,1124.8038351820005,1021.6361122879624,1004.9918296779138,1073.5333769944748,996.4310889997699,1070.352089844232,1065.8160399244953,981.7506631240062,228.76090219099453
3,1487.4203552928861,312.33264513314833,0.6204779755658243,0.1302989018088739,-0.02605555501970535,49,0.0,0.08467876477947031,11.771964728463818,-2.677122380456361,1487.4203552928861,312.33264513314833,2007.2705672099137,0.0,0.0,155.06954895284036,45.09744404470041,112.59007809801582,167.91888272417157,137.0583959506051,144.00661949405884,141.85105620103926,115.5697643632416,145.80331874613069,129.49989048326074,149.47751345548917,182.3183621505073,123.94632560990067,134.4431390751754,136.38833819236396,161.8572570198876,24.541625646065803
4,2454.8236966459185,517.5731872808974,0.5083603855874385,-0.005035315546167694,0.5392174742168405,49,0.0,0.009286928894709938,1.2537522125671394,-0.245529281132705,2454.8236966459185,517.5731872808974,392.7238125188553,0.0,0.0,154.49780374079825,45.18186124658706,23.134478028716998,24.597053455494105,27.292223042185963,24.30635793454281,31.682268267296312,24.22238090387794,24.272601164557376,28.62351245676203,20.414370868249506,24.599989800392194,27.136957816114837,22.151096154779427,47.16899886390519,37.03524725372155,6.086276508259056
5,1642.458941853378,588.143598382778,0.298879960932451,0.08238159499266105,0.12705639492511125,49,0.0,0.010592261201175743,1.568796452011246,-0.48891649615199617,1642.458941853378,588.143598382778,587.7427016646254,0.0,0.0,154.97798942856073,45.21237394612635,37.0117567948292,41.56111595861414,41.84559623386999,44.2798015273472,42.049302569024505,31.899793388509977,36.11652444741431,36.314848333392106,41.21672362766026,50.966158868841205,37.829037229158345,42.63906467307342,49.72286960435382,42.06977343252059,12.220334976016423
6,2008.573055752221,641.1301869607074,0.34374614182703683,0.3398874055471651,-0.25870490042398164,49,0.0,0.01398528822546829,2.7972950172931936,-1.1168456793592172,2008.573055752221,641.1301869607074,488.8393041989219,0.0,0.0,154.76136338182178,45.23419889436166,30.08286007081179,35.31000648357111,37.87658030314063,44.55463938216463,41.71866281165708,30.496145703145743,39.74415303204667,33.947368540670325,32.95031197613521,27.35600993679454,32.07664145448099,29.23412531102149,42.356561220827714,24.041365793378002,7.093872179075979
7,2432.634261783953,644.2376582330569,0.5133822997520558,-0.2896837381416742,0.4403547054777271,49,0.0,0.007636153256215674,1.1448926207095715,-0.14691189044491124,2432.634261783953,644.2376582330569,300.2112742057235,0.0,0.0,154.51045960697127,45.23469029400347,21.3991704490127,20.075435667778073,24.841782350131513,28.82239835115677,25.23667045405619,16.876711351503417,24.61321441598436,10.419501799384474,24.678245989192497,13.29050749794676,24.631922452915198,19.0303775017629,19.51040956534714,21.47695960535482,5.30796675419675
8,2123.2374585323864,764.5737732008959,0.7777772987992392,0.3530872850717802,0.1768626609001506,49,0.0,0.0087812576569397,1.0331196963395552,-0.035376603528668074,2123.2374585323864,764.5737732008959,242.5930613650196,0.0,0.0,154.69323967084844,45.28546775304579,19.694043980375923,17.78014652161219,15.713882607208506,25.169637002360133,19.187867321321995,7.4858803260314275,22.868536740727933,14.629835403193418,22.411779145025086,12.712482990649152,16.276883577001307,18.545800587117917,16.89707962763307,12.05871502101689,1.160490513744664
9,2338.9077043281936,807.6128202327125,0.7608965043140694,0.22929846836056994,0.2811731413463713,49,0.0,0.013853760547581776,1.8030916400860744,-0.6400444995185979,2338.9077043281936,807.6128202327125,237.6463790664879,0.0,0.0,154.56538461082553,45.302983356488795,24.372034028294365,17.99352054274507,14.434060710742983,17.009762873446196,24.43377863927232,17.39126799802304,13.654294561105742,8.658900443135423,20.85032793602144,10.934178715051583,15.653430089971867,18.11567789650394,17.78375642533296,12.744061236589767,3.6173269702512276
10,1648.0392666201203,852.849907671962,0.7752674215511656,-0.09684307923922149,0.11929770476407452,49,0.0,0.11938571703737702,15.05330998874756,-2.9440800125810695,1648.0392666201203,852.849907671962,1946.9855037820703,0.0,0.0,154.97463399450825,45.32266291512293,115.64039572529114,153.22453063788697,138.60919116770836,138.17355743589886,128.63329587363523,123.20843598268294,140.13937835607527,145.21731302794458,142.73606277248012,128.43241417522745,131.78481832126292,142.4064213191182,124.2804182655467,167.90314682891716,26.59612389239424
11,3079.116531462525,862.6933977052266,0.23014495099304927,-0.8863632084756634,-0.6364037366835297,49,0.0,0.01465428551052085,2.5061275105438536,-0.9975079097785838,3079.116531462525,862.6933977052266,3019.7886823369063,0.0,1695.482370256529,154.12659134960518,45.323417851024786,312.24707826224983,197.98705221885348,238.11444498461003,197.6193479991676,247.2318911214284,187.3457427274971,153.81296321239688,300.0466392775844,242.8805145715882,157.37157705611364,213.11308202222583,147.8305483718337,169.67052536000656,213.47724912814817,41.040026023202046
12,1262.8083104808272,909.8268453546572,0.8770132392490622,0.29290342892513394,-0.034284504326027344,49,0.0,0.011281492882063293,1.2191250257188508,-0.21512061596447363,1262.8083104808272,909.8268453546572,249.760851648403,0.0,0.0,155.20300290311332,45.346231253527044,27.66113348997885,24.201087340610428,14.227502698768513,17.66363069956187,11.48634782609679,17.38354565951528,17.232793526940085,11.438781241405822,19.203850743959197,21.847519072461182,8.987194940702391,14.71748147748792,18.194901504376052,22.751122425954875,2.7639590005837507
13,543.0422631054024,919.4017587626564,0.5463322306661758,0.2526343938251417,-0.10968381888103816,49,0.0,0.008792166747123043,1.3276811289705504,-0.3077344561094832,543.0422631054024,919.4017587626564,279.633511797634,0.0,0.0,155.62973159384364,45.3486807154996,17.588707909887578,21.593078129407335,12.799632481235296,21.655325987613573,25.58385026116095,17.20279091545056,19.111843842286145,17.078300296977826,21.495283211700023,19.89195790584267,21.072322886725495,14.900892273834856,14.771688519247814,27.87701759352934,7.010819582734534
14,2089.2240794596723,927.2123544190888,0.4816720953636477,0.04666444243453555,0.14624694103274877,49,0.0,0.00687105730510009,1.0577736980407706,-0.060981909785095274,2089.2240794596723,927.2123544190888,255.9387509902288,0.0,0.0,154.7130338556733,45.35328355137907,14.266415158292439,12.027637277379561,18.153359020155587,22.96837855524457,18.00479958046874,24.75205153256766,25.14181192333561,11.327355839810863,10.189215988169002,25.36971947414208,21.967776465243016,20.800303160091236,14.804150839263439,12.771348797825798,3.3944273782392247
15,850.8602177281375,951.9272229290627,0.9035674368519101,0.24927939877762514,0.020915458157686865,49,0.0,0.01198533925257465,1.3191666696407973,-0.3007491744846771,850.8602177281375,951.9272229290627,251.47939321899787,0.0,0.0,155.4473539145528,45.36308529300959,11.894704135924798,14.790245327079052,21.977577105931882,13.182884894088444,25.186472913537738,23.232211770340886,16.99533942688276,21.36083577106083,14.030792497771891,19.17679201579392,22.363058881845166,12.031119579115778,17.280393226016454,9.43494490418922,8.542020769419072
16,2702.726096549663,956.0157311069996,0.7659650066726905,0.11972136902535405,0.36569739331148465,49,0.0,0.013490412987257418,1.5144496889774302,-0.4506371258948516,2702.726096549663,956.0157311069996,369.82839511242,0.0,0.0,154.3491631030658,45.363786922254654,24.05199077840664,21.72970614690702,22.68256312845824,28.07426807775584,23.709486146231345,25.132305503921618,37.77130697241936,19.89167815723386,20.139422521255376,26.90676679827979,21.347669715917853,37.37885854694897,22.45345522864705,31.01308235852816,7.545835031508963
17,2923.471558387578,994.8579489226626,0.4619877129934852,-0.45666918413214524,-0.16272455955832443,49,0.0,0.03999436812277764,6.981452008350796,-2.109864392386556,2923.471558387578,994.8579489226626,1132.2235960413361,44.01086176992568,0.0,154.21804605649862,45.37914796919162,84.6668093853568,89.58033120618057,61.53292088296083,86.01215715768944,94.95494461017302,72.15258951202459,67.48741103796102,76.11893379132876,81.65095738756959,77.99820524362588,70.88340003479139,83.17663929494529,97.44382396121304,66.33518002745444,22.229292508061512
18,460.920661952131,1017.5172175684813,0.6428246893148346,-0.1596840533105855,-0.10636101668394601,49,0.0,0.009929164370336122,1.3298207624066496,-0.30948277320079925,460.920661952131,1017.5172175684813,279.78325380806723,0.0,0.0,155.6789046675372,45.389281762124085,15.684388968258505,19.73917927387967,23.45824687945526,19.557503592230642,13.810792750427332,13.188208386124991,17.870633374389875,22.596104449124816,24.903249640487964,25.542528705866353,19.429588975437476,21.604295315843153,16.28243115717632,22.51659283061609,3.5995095087488282
19,1140.1872368078607,1019.7845515273094,0.6522242223817212,0.39874986659010647,0.1867547503665236,49,0.0,0.028708741423689645,3.8388426671509337,-1.4605007829059367,1140.1872368078607,1019.7845515273094,701.2716603944905,0.0,0.0,155.27591887450853,45.39189541303297,53.42216279420145,46.551346226288956,50.4218681167025,60.608762464053676,55.07442125283313,54.510063168067795,45.230567831067354,46.87314562904592,54.35047144259169,46.37980085998759,44.6520629174849,51.30241381772947,36.45086029170464,45.88334356586484,9.56037001686651
20,2058.7178714172965,1025.405187753984,0.25660384616944887,0.06103326396633828,0.3386689457456104,49,0.0,0.007097258181325571,1.1085266304341912,-0.11186532687322018,2058.7178714172965,1025.405187753984,557.7075751740481,0.0,0.0,154.7309236496323,45.394240232303666,30.509991969394697,36.64835776333763,34.75904531759215,32.95812208083869,38.31565124292543,41.42712196621609,42.736446547964974,43.73358876555414,33.56999249046823,39.50707340260713,32.70862515011916,41.78627953275918,49.64616893439632,48.263930034912946,11.137179974961384
21,1886.7805864862853,1034.2993863212107,0.3763792747950881,-0.03139598714151473,0.058981890036764295,49,0.0,0.011918872178184417,2.297948254806953,-0.903350612550789,1886.7805864862853,1034.2993863212107,408.364508491494,0.0,0.0,154.8329300112886,45.3981426874607,23.66801970385078,24.808012785280397,39.88884461306087,28.831250212100343,28.073171125928106,31.557448984562512,26.814712185924254,20.049943129749472,35.96399787534567,33.52382724650248,19.50130900233672,24.187357119376518,33.21861608224525,27.628601427088245,10.649396998142407
22,3104.7429082935937,1126.0986443214144,0.5413440977584469,-0.3518998588455814,-0.15167263093792074,49,0.0,1.0282897422187083,148.25178884440888,-5.427499855943511,3104.7429082935937,1126.0986443214144,29754.174571334064,0.0,18517.680395460175,154.10966851987502,45.43303739762726,2019.5834798608576,2238.4944217322845,2043.840526616213,1997.9414753903961,2023.4771545283445,2081.8332284928188,2087.661876398351,2143.7558970278296,2046.9121273397589,2085.8012900276863,2082.206212745438,2188.2414639418676,2089.1042528447724,2130.0984239798545,495.2227404075934
23,601.3511299016295,1145.5673880014574,0.2500584592100532,0.6122953606275692,-0.2565031199721496,49,0.0,0.00855749193538388,1.243708912434489,-0.2367968662483244,601.3511299016295,1145.5673880014574,787.0596198280682,0.0,0.0,155.59615768652938,45.44309359191983,54.312778306935414,61.25873089814205,60.0676787890289,68.87688485652014,51.65757384538287,46.538081133234314,50.148790300422846,61.555448673559404,51.21675704304218,53.13622907276502,47.750043557784565,60.81914299585331,48.8396506912037,56.355949794687774,14.525879869505722
24,1278.9503578591775,1181.4058802570469,0.8648336421965687,0.043413407330121084,0.1995987855603837,49,0.0,0.009438026443616762,1.0293138831375868,-0.03136957618661152,1278.9503578591775,1181.4058802570469,230.36742959904876,0.0,0.0,155.1938170248942,45.45940299322099,14.225143600819482,17.910385825559842,14.716336722510585,15.89921354606388,11.297598052696998,25.648864625860057,13.217156396765947,11.461373938746911,14.672268122707951,17.479150346053313,19.74686826384,11.02280645309931,22.39401413857737,16.630570412487238,4.045679153259871
25,2067.7506972139267,1209.9082569944653,0.6580885701374317,-0.14033655212574916,-0.10315492748321985,49,0.0,0.014358068456202423,1.9594207090271714,-0.7303192344387224,2067.7506972139267,1209.9082569944653,374.6432776840669,0.0,0.0,154.7251849331467,45.471101807151115,22.654490899734608,29.661099301292538,22.58511271599777,33.41571717492798,21.538879159746706,23.344027266713184,23.64609936290536,32.440239964165656,24.671144421037965,28.597473375233868,32.16675345805619,27.68434613081623,24.578715750725998,21.898983949539925,5.760194753172872
26,2640.6724704229796,1231.0759689430045,0.5642524065651807,-0.047508533328602526,0.004009013226697238,49,0.0,0.011048828392823147,1.7054572166152264,-0.5796020727402753,2640.6724704229796,1231.0759689430045,313.52635409710547,0.0,0.0,154.3847012867301,45.47859105208521,16.716827622362466,16.888025269334552,17.653101019900724,29.321361726581216,15.217191155241196,24.217153017273226,29.212303566299326,13.60921770321639,26.03245349890518,23.45977563108129,21.827391353781948,26.212296265518766,24.124192950991315,24.87709899615041,4.157964320467417
27,1685.3244462977423,1254.872655703466,0.2863660552089005,-0.3708666695939363,0.22891013955581527,49,0.0,0.007077672703508882,1.09184490747186,-0.09540238206476243,1685.3244462977423,1254.872655703466,998.5848505225478,0.0,0.0,154.95238918450355,45.490162000671475,74.15063840018887,77.07362399096246,82.5644837548081,79.11896120152821,60.359085444569025,59.11152798282274,73.78607527032506,72.27993236922688,73.07843776658672,63.15951510788,54.610411811889584,73.50827886775498,66.51315657301929,73.79647194449319,15.474250036492515
28,1657.303152830852,1265.9216905354278,0.6096357164595747,-0.2680327596111954,0.039482013485800896,49,0.0,0.029534440812710963,3.625796617426933,-1.3985085986772336,1657.303152830852,1265.9216905354278,1786.3387010469396,0.0,0.0,154.96904115347212,45.49477185252545,126.92337707809673,127.41337944424995,135.0273444333261,136.53533060311827,119.06551495282207,109.75242287734122,129.1635102345724,137.01409737813887,114.45182920919576,122.92274549352297,110.05464693973418,130.70601369383587,120.33028284887463,138.1771973049314,28.801008555179273
29,962.3926540722969,1268.6609549377592,0.8118450274771171,0.8377081079222636,0.07033497498489827,49,0.0,0.011146905847764656,1.2225149837329374,-0.21813547687698565,962.3926540722969,1268.6609549377592,303.5285471188912,0.0,0.0,155.38210438014033,45.49529052776087,24.96524492132007,19.324918495836773,22.079111581403858,19.13453084685125,22.291073369229846,20.15217889516366,23.277998858105136,19.43143617774004,16.671146282703724,30.421263430481833,18.80187322979373,24.45350673585894,15.843121207058175,21.3215072062342,5.359635881109958
30,1639.079319329054,1274.1436803794113,0.3853746153860143,-0.39874811644072755,0.1617550957766613,49,0.0,0.006229048162782277,1.0584011950690688,-0.061625803883062144,1639.079319329054,1274.1436803794113,548.1751123211731,0.0,0.0,154.9798721632795,45.49820034092842,28.741528326918015,41.820724412614524,47.51259087788265,33.38142690976987,46.363867003166845,41.74256860148725,31.605037147266458,31.701971826153255,38.18219803916111,36.04903908338287,40.320840543016175,46.03184391287991,36.930872653825645,42.578134753801,5.21246822984749
31,2339.0214998259903,1294.0287073675527,0.4728056978142358,0.09076907515634246,0.057020835039816024,49,0.0,0.01971006235633291,3.4927805965595566,-1.3579282643401958,2339.0214998259903,1294.0287073675527,555.7030836396295,0.0,0.0,154.56373868427826,45.50564698262984,31.865213272067344,33.89400312682825,48.38173433130793,30.587652864295425,30.337640322780814,42.37457529383069,35.548987876714776,28.880094017503964,30.649501030759094,40.48731236826228,42.75754441138117,58.520362498221175,51.88294118639572,34.22330817277541,15.31221286650546
32,1708.782002024366,1299.4726721592015,0.2632306957582488,-0.10044526745316538,-0.19288536995884642,49,0.0,0.012710644335536998,2.039861829689798,-0.7740018785702428,1708.782002024366,1299.4726721592015,1627.443283840986,0.0,0.0,154.9384256647796,45.508738244964896,110.08463205914163,117.65699037999238,113.58366270802719,138.28810288914406,112.65593990626829,104.05806569752272,97.19106131777718,118.93924605658225,111.62622411614771,101.87761060601689,114.76402375526125,116.26056256994642,117.9411156322689,124.9240391642287,27.59200698266025
