id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1574.252691641394,1.5450307561376322,0.3338033880894678,-0.3788588796218668,-0.5722280740972905,49,0.0,0.006387681582591936,1.0957350839069708,-0.0992639184359461,1574.252691641394,1.5450307561376322,1012.1287198375607,0.0,834.7516134514698,155.028347866265,44.95584738218177,64.16859679059036,85.662944990384,82.23127825002294,69.3297914272104,49.9306719875982,78.14659416775075,81.1878115961459,82.78115945312234,64.00602795758508,60.93487763953726,62.019981901722815,61.56154031636494,64.23553656559817,83.78186712571863,22.150039668208784
2,2003.8415461076695,1.3424215705511693,0.5771463696923449,0.026209500856189453,-0.14374855458721209,49,0.0,0.015630495105272955,2.145475252007563,-0.8288087733095246,2003.8415461076695,1.3424215705511693,762.703011336549,0.0,595.5543910314401,154.77542385817762,44.95551795695963,59.611472269129735,57.50725302724241,73.27127628252562,62.51569285862268,56.822012326738324,56.303162129917,51.97260421317051,55.39607302958923,39.57903124016325,51.15490883994396,43.57073853684119,46.99243124367927,48.50571363379777,59.50064170518793,0.0
3,1574.404856195917,8.886220760801008,0.7758124181763891,0.15011855090544304,0.5553803407582577,49,0.0,0.020748284973094288,1.9629657587236236,-0.7322818099690892,1574.404856195917,8.886220760801008,1476.5599074986383,0.0,1216.5092308657702,155.0282591059491,44.9589058116567,94.12171796695182,114.56588022350272,105.9803578955428,105.07321105592735,81.34486171701768,122.3826270300121,116.81299836387684,117.7131757662906,104.09593291925485,103.85884211448302,101.8949857811511,84.2898468590872,88.32828039904312,113.50933578227387,22.587853624223083
4,1422.6198372459926,16.868272456467132,0.6062570113452058,0.11461604738234964,0.6830781842157805,49,0.0,0.026611637418110307,2.9647268794677037,-1.1799617272157157,1422.6198372459926,16.868272456467132,1816.4116897540357,34.4881239523492,1565.9973044524638,155.1176352457558,44.962184384900766,114.00289419385095,136.28701811893563,111.65582303293937,153.39096845441009,143.68896015836575,122.89744490252062,141.3482860957607,118.8109922518774,119.96208895197428,126.79179895678118,129.23226366329146,137.49719624477362,98.92739087532959,126.32444600538076,35.59411784784437
5,1162.5182531285143,26.183822716646237,0.6910527909129166,-0.6286455473538797,-0.4024630187179843,49,0.0,0.008404645983934155,1.3087469905192732,-0.2921392400555931,1162.5182531285143,26.183822716646237,368.45183772265597,63.5555104335449,116.98210770702062,155.27080651169996,44.96582297780267,14.194016459155062,12.554313653313724,15.251718758591895,13.85685833487257,14.484959829750466,8.415546416644476,27.046944261068344,87.68213054571751,24.790741256027953,65.23188039935349,6.542172211022681,12.427237288831234,62.38002415472606,3.593294153580505,0.0
6,1435.2725673824664,36.163364826645434,0.37921715900225006,-0.3248123816802398,-0.06338724994893324,49,0.0,0.013265149500254139,2.220888208327936,-0.8663167456190348,1435.2725673824664,36.163364826645434,1200.3490813562544,0.0,1007.8188565732667,155.11019877089788,44.970229509402394,63.98778303095765,79.02350057106275,73.64455978499964,79.0744632253444,86.86552738504625,90.77456534312034,77.55601329750053,104.36183336588888,92.04360843005843,74.54389256575382,91.87551895724734,101.98494172474085,75.6211565197934,82.92061465031438,26.071102504425745
7,1968.7338830361962,58.20205563059436,0.463386429776442,-0.38736472337466143,0.08100535721041256,49,0.0,0.021997459682206164,2.321035726561015,-0.9142045634716466,1968.7338830361962,58.20205563059436,1796.8275005841151,0.0,1448.9274508949864,154.7960029957958,44.97924717871494,122.235230984081,127.77429167464874,127.51772826475664,128.8779915191913,125.75385748867178,119.41370594782163,111.87095037589195,129.5686765915301,143.47026174105332,125.43305936125407,128.91231758181465,124.0437492281966,121.94311493346581,133.22115456427412,26.791410327463325
8,1833.2950572583652,60.295319965844755,0.44609328636298234,-0.20011521196419324,0.2861671737862901,49,0.0,0.07689909353559922,11.282798758146667,-2.631042105158431,1833.2950572583652,60.295319965844755,3391.7534231279874,0.0,1812.0241776732485,154.87577458292228,44.98024248344478,217.94086997238296,250.94319539340424,248.59150781425896,225.46942100944847,217.70247426143482,244.61722013792678,217.55592815742307,245.63021246888212,260.14820213400697,249.15755607536022,230.0567486884504,233.45817753859362,251.59568657129606,231.61789407063952,67.26832883447884
9,1388.098236382711,67.70733634422251,0.9072407029905516,-0.18766879325409166,0.41856883809010864,49,0.0,0.026465664885870405,2.502143309668097,-0.9957804504595236,1388.098236382711,67.70733634422251,1360.1276925220936,0.0,939.600082196506,155.13800919043265,44.98334417449685,101.98846136143109,94.62638798491861,96.31047228261446,98.00918332581782,84.1874401391576,112.76623235566797,95.88880982701218,98.45138141878215,98.72523430631567,100.91713725399192,75.56142562225543,89.30072330679866,92.0400052075662,94.48894112328443,26.86585700647956
10,1637.3158059715101,68.32422350392092,0.5009937900668104,0.3419680236059461,0.44205640064591206,49,0.0,0.02710771019232825,2.1218999556488964,-0.8168122593116506,1637.3158059715101,68.32422350392092,2866.9191291010193,0.0,921.2229141566902,154.99120804708457,44.98366742902039,213.77399779299398,199.407093167815,218.67649781843332,221.06055438168835,173.3348126131673,178.4149210826264,219.24065481280718,200.120314640035,185.78353001315358,186.92631107423225,207.0208031956546,194.31584834470019,184.22163439887436,239.4460779624389,45.17607780239908
11,1762.4515503345556,86.20276840984955,0.2736270896874938,-0.13169658865068526,0.2874368246059825,49,0.0,0.019240952447282415,3.1301954122651248,-1.2389286264694417,1762.4515503345556,86.20276840984955,1578.8995224548855,0.0,138.41690348429518,154.9174842383701,44.9910782410016,110.75872309405948,108.31031608013731,122.91294554222131,98.83966929391747,98.50568318037533,111.57806457683259,107.24550758244449,134.3098197439528,110.0161178342887,102.23183625682375,100.53319111755971,114.65041846825997,115.0203561264865,112.92431227791639,31.062561279609707
12,1818.7362266264631,86.32528984516638,0.537950954916609,-0.1337514507240715,0.4200515283201672,49,0.0,0.02011925852225354,2.286912099713843,-0.8981236807091861,1818.7362266264631,86.32528984516638,1453.132012030665,0.0,209.09854512443707,154.88432533741053,44.99109687937148,109.89908588954901,99.04342915376229,95.39944238477267,84.43858920292533,89.37147762114955,116.69370796342947,95.95233542898822,120.81817229423544,98.78707833484975,113.6684823192355,91.4102549682039,97.78367039599958,105.36939928698105,102.00638874214732,32.49049804443584
