id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.817627380148,238.27491141846153,0.866261723937718,0.10242534854376924,-0.14746453329794715,49,0.0,0.012801657079493234,1.4556512772091381,-0.40764336442883237,1419.817627380148,238.27491141846153,239.66811976947247,0.0,56.93919228662991,27.4008535722579,0.6824401267653223,15.369412819743317,18.466762959186795,18.85258168606178,20.57641807383794,10.689153540537678,9.96095814304537,18.737310713984023,18.53998373128557,21.239200100429308,16.040802820909587,17.03785147078934,24.73653086701576,14.71014103073134,14.711011811914652
2,1654.5633066411992,409.80356519980745,0.9304599815585962,-0.33481655302922314,0.04475353407579515,49,0.0,0.015137125632821501,1.43553426275068,-0.3925339063027982,1654.5633066411992,409.80356519980745,431.40652271301667,0.0,0.0,27.303040164887012,0.7539047627916003,26.36957028225318,25.278867924474135,26.927156119008426,30.254847374935956,37.25502494232666,31.626761256351426,27.128699553946948,23.999546120616017,36.32213390772433,34.1708619799694,31.973437991299285,38.569413285014036,31.598733331481366,29.931468643615506
3,1150.193721748872,416.98778863133583,0.37667275787343746,-0.192489364126715,-0.33654163862978986,49,0.0,0.00866925980866513,1.0217936984870832,-0.023408050032948276,1150.193721748872,416.98778863133583,739.3582093378216,0.0,0.0,27.51320401573761,0.7568939661041394,68.23155764170158,60.92930649568017,47.990988442597015,52.4487643279883,44.1687279711162,52.87659186401317,48.94236073504423,52.92908596806509,59.651205711807904,53.72410793695178,53.54584477471101,42.089239305179724,54.21046397947312,47.61996418349224
4,1322.2013290153088,539.8198061113442,0.3092269930774559,0.40566425614078744,0.09106458860940382,49,0.0,0.005952244929363926,1.2820270707624957,-0.2697429891634069,1322.2013290153088,539.8198061113442,255.75461435308867,0.0,0.0,27.441533352163628,0.8080729656538868,12.165764680816462,12.285112894904618,17.23844625626871,14.998936129221761,20.6790997084863,18.402092088607464,24.408562525826845,27.138685169511763,9.930201016646844,20.04715842349956,12.59389559246689,26.38077309154888,23.438686315254007,16.047200460028563
5,2524.5211177453784,574.8676700696345,0.6566747854387343,-0.13014024163812937,-0.16898761293488584,49,0.0,0.017492589946785514,2.1799529053712394,-0.8461177785547185,2524.5211177453784,574.8676700696345,523.5815602987369,0.0,0.0,26.940535663057084,0.8226584836176872,31.72023437763635,45.542798798980584,45.53088445152165,38.03146556419215,25.65089026073406,36.85023588448739,46.77552435869838,25.72860982381588,36.69266309649481,34.245092785761784,39.53975598641624,41.303721298402145,49.209025150781834,26.760658460813726
6,2525.0090652210056,656.2715473390693,0.47572942755290554,-0.19145296797843228,-0.0312581698883096,49,0.0,0.007419979947570916,1.2903986404967325,-0.27680974207230646,2525.0090652210056,656.2715473390693,245.97127414507304,0.0,0.0,26.940327370172266,0.8565742383774835,16.742690556814217,19.231449874313256,15.298585543562774,22.184272948558046,11.949759480755375,11.389156528069778,23.7192346120243,19.99730225906423,14.179932721256868,14.963170955964351,20.527814414364087,22.01983770856085,19.691194817349803,14.076871724415126
7,1552.9299130987288,660.581542996972,0.4889475685464518,0.5592848317147124,0.3826654404657514,49,0.0,0.008116385422529987,1.0666213901520991,-0.07002572206833405,1552.9299130987288,660.581542996972,396.73984518416563,0.0,0.0,27.34539027749533,0.8583892938614268,22.126081385542186,24.00458431070207,28.391024512512832,27.217865013046893,33.99464955728082,22.44399160041886,31.722144919716172,34.45121365799341,29.034405124129332,28.888537564074973,27.658559829374372,29.86158154219016,29.295168421017674,27.650037746165893
8,2758.433160171671,699.006914885015,0.46684590180980945,-0.45372013261223443,-0.4044001137900182,49,0.0,0.02023620161409157,3.220239224744353,-1.2697203392762852,2758.433160171671,699.006914885015,658.098488060437,0.0,72.26770089535722,26.843061082717792,0.8743681983513703,38.0007183500353,38.56895451110595,53.80345475598375,51.753807051350904,44.86882488426188,46.344810105289696,33.439582006901716,52.855585633457295,48.64223053089175,40.1023525051813,53.458045211732475,60.80080619253464,51.41110088451347,44.04821543719692
9,1882.6877388925147,735.6284393107381,0.5744812821476869,-0.09935041954348835,-0.00966443040594401,49,0.0,0.03573276745131926,5.697605264453257,-1.8892308940206262,1882.6877388925147,735.6284393107381,718.6703156211331,0.0,0.0,27.207977737953893,0.8896556646678102,53.80294027965397,48.86232607364124,59.675666205185166,44.545520482791254,49.52834190820325,42.15380362499167,44.165948334745465,52.80774483303162,52.88431844382992,54.56919760524063,50.767612969977186,62.08848201893905,52.484816508486375,50.33359633241629
10,2087.229025843505,754.1733936814925,0.4649218195628292,-0.018162300162930124,-0.18013724423183716,49,0.0,0.010029679411130976,1.7205746155454944,-0.5891837781479835,2087.229025843505,754.1733936814925,315.1347131413593,0.0,0.0,27.12274369784463,0.8973786814520867,12.445758939432945,21.73129209664866,29.07267017945345,18.429166327191133,27.379312329064025,18.7156915186526,23.270971793622515,37.05586178977899,20.80884401662143,21.77886870733093,19.739048679696488,21.074645721458662,27.863325122046607,15.769255920360905
11,973.2948895949368,801.021666770626,0.4032972944334895,-0.37596374251394804,-0.32133745244523476,49,0.0,0.006241708926586047,1.016961590832642,-0.018261376396240377,973.2948895949368,801.021666770626,276.91777274456683,0.0,0.0,27.586930346666268,0.9168941796771606,19.592533342582534,22.712999643576374,19.17012373972287,22.957484362143788,14.434147166659802,19.46398061694943,15.841607827553542,19.762116480306165,25.757379203123456,25.845628107309032,21.032830695001337,22.973841575494987,15.119321564672557,12.253778419470969
12,1220.983072785617,829.0547774070851,0.5318227394339861,0.10762000921188962,0.1964648235898482,49,0.0,0.011941859157825573,1.3850445654473789,-0.3536593689100121,1220.983072785617,829.0547774070851,560.85244855989,0.0,0.0,27.483717579704088,0.9285802626115914,30.208754636982817,26.673674288742895,45.02721080777871,45.92865941879593,32.898802924217165,40.93667205265796,48.515999824388786,36.046679122846086,46.41764535564777,35.291228825503225,28.712263706817406,57.32454580442348,44.14693948569507,42.72337230539272
13,563.0590869463365,861.1999874338203,0.6267366428386146,-0.10193847980713401,-0.12599340011508864,49,0.0,0.023361551479171117,3.4432859140500156,-1.3424327148642092,563.0590869463365,861.1999874338203,482.8181182803972,6.954190629777727,0.0,27.75787866816223,0.9419504238796632,33.63652539859696,26.519721729784635,46.92849680927765,26.077014314245545,40.89010260784492,33.84951920980085,25.377682276151532,27.874549324335923,37.53161583860346,34.017213820024296,41.4078380478479,31.17837372864497,42.655948924418766,34.87351625081975
14,573.9256088958164,863.1652645369189,0.4055388871123083,-0.31097545764702306,-0.1645335460235408,49,0.0,0.007659149073435781,1.4373681383469152,-0.39392003442154966,573.9256088958164,863.1652645369189,274.96582640059955,30.162183350012633,0.0,27.753350792640124,0.9427698015517346,17.1756605672414,32.64721990353338,17.322457350699015,20.544152552985693,14.653540926851827,8.663569667186383,15.803131964695682,26.70684748179078,18.68588799757,18.97249045822146,24.09633799207975,21.55274404887613,25.08271473660045,13.059070752267576
15,870.8051890584749,864.6703659869654,0.5777080840145054,-0.13924899555079795,0.1261546161235959,49,0.0,0.010309721002090017,1.6441934107799985,-0.5398822585178236,870.8051890584749,864.6703659869654,246.32312743458874,0.0,0.0,27.629641164318716,0.9434098987571984,13.607752019106123,16.47988547494212,21.468958694237855,15.320349613676747,21.91984697067216,15.344433429532451,20.14411081426568,23.1282055472672,13.003021225148713,16.1860438312729,22.96503435881526,17.760790777171405,15.378389858904981,13.616304819575141
