id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.3964473470287,114.85325516677781,0.7891548822559193,0.6160448305825597,0.9696496247055006,49,0.0,0.00804035512746691,1.006244684916073,-0.006758998488963485,1702.3964473470287,114.85325516677781,487.40701508006373,0.0,143.2113363456667,27.243287557913494,0.6260023022653687,25.952074925087448,27.10326517152924,19.629976936342793,23.582645718933602,133.91924617090513,39.68718656965413,40.11076922297903,41.611763465636244,14.444389342821848,25.847889653261177,18.712779449711803,15.347228346092718,42.033927556921896,19.423872550186655
2,1655.972679139975,117.75028986529695,0.5928663130154389,-0.34499295945448866,-0.283335741396864,49,0.0,0.010746002430687214,1.7330547840708241,-0.5970307288326816,1655.972679139975,117.75028986529695,628.6869039374078,0.0,240.90366616636695,27.26263080327146,0.6272093802726126,45.01021841524453,56.52664978291625,63.31065250288501,42.776923285286244,58.87897351038009,17.797090384115968,36.769342280504404,92.27069952027291,62.83316003571211,26.44654218460576,28.418839147307054,20.602912773793324,54.089535365151505,22.95536474923273
3,1417.0703550997475,126.79955990849956,0.514622708680736,-0.5972929437972943,-0.0536149357804406,49,0.0,0.008657829651975237,1.6534076295590916,-0.5459498433112858,1417.0703550997475,126.79955990849956,3064.458988136569,0.0,126.4435433031518,27.362173678819257,0.6309789634727334,7.702069195297037,34.8544413363927,2463.696292322694,60.61461678424464,94.28774238954395,61.005067079023085,40.04196271450706,38.491964298028755,49.61012258687594,33.11615652184204,97.27542519230624,51.71379328841391,17.406648420770427,14.642686006629972
4,1495.0157372237059,131.7604937244347,0.675950808030656,0.43297921580661763,-0.24277922912239047,49,0.0,0.010340351802829372,1.13200892711581,-0.13462462936969605,1495.0157372237059,131.7604937244347,2837.393735653977,0.0,1193.517513222705,27.329696402972544,0.6330461577361765,285.1675814974061,268.53163027070593,249.0025734556526,254.08740038742906,215.00854621549124,142.51191571954726,147.14215772808336,221.43800853786848,210.34048945297008,174.69904214786806,205.61021094964292,151.72021063143237,162.2684943975007,149.86547426237865
5,1488.6656010064921,133.87716427099085,0.3716899231450527,-0.6020492628613758,-0.4777115687451316,49,0.0,0.02529622811853617,2.455844555785274,-0.9755021859965706,1488.6656010064921,133.87716427099085,4502.029825219428,0.0,2094.1190601571684,27.332342317579382,0.6339279799480849,435.1971363029602,369.53004269143815,435.8574859689678,330.0272933780494,305.9478816876636,503.300208397319,241.36335087066172,277.0459031648787,324.2437241458614,287.68148816432426,310.6049493137908,199.12777482254754,274.5622560457916,207.54033026517286
6,1489.8225493591287,134.60194883059287,0.39501006871396954,0.3389405261849876,0.29728636057973734,49,0.0,0.027974306831709296,2.605411632787085,-1.0396908696888612,1489.8225493591287,134.60194883059287,4469.249149905261,0.0,2306.1108573476713,27.331860259273025,0.6342299433994107,459.15502156219225,397.7264707327392,446.1373625911858,362.5211211248608,318.7271204136717,250.9656968908818,256.23245653726246,294.08322905138965,338.93974868826086,306.6919622397095,330.53825212670074,211.60322480713825,278.1931862102717,217.73429692899714
7,1634.2721487693786,135.21291420927685,0.44060868906462597,0.3170957034869817,-0.06112834353727844,49,0.0,0.007368907341103694,1.133120890176623,-0.1356906156467234,1634.2721487693786,135.21291420927685,1313.5113263646176,0.0,728.1451101781249,27.271672667281138,0.6344846696752401,102.54747470560233,179.27042401711822,98.64910673997271,78.3234969074102,71.65648221561464,102.22501862477891,108.65651442527492,89.1306502367789,70.74137527548189,61.33650379768529,79.10504269604834,112.3880599529588,103.99842737979847,55.48274939009387
8,1612.8559286929162,140.29912784762757,0.6511129672071815,0.185857466675702,0.3166786839853069,49,0.0,0.010806122625317499,1.5051996800614613,-0.44398529334034037,1612.8559286929162,140.29912784762757,939.3087307859338,0.0,564.8398586042699,27.280596128470172,0.6366037021474654,90.70845844458799,60.455998734066156,106.27086783946402,65.92147473441919,34.83642883303841,60.92543604226607,87.02097038485077,54.66714255346483,72.75793355254967,65.11422317494797,64.6256363621908,58.31218607704362,79.46514244898401,38.226831604060266
9,1489.352937787802,142.36075575686976,0.8187301247311943,0.718798006532529,0.6159628859291347,49,0.0,0.049713094048741906,3.7481976495735685,-1.4345562099789917,1489.352937787802,142.36075575686976,5275.69263524979,0.0,3866.0083491155774,27.332055988280224,0.6374624114112766,601.8567574042272,471.1338104451379,486.6099148157923,381.38645898349586,381.6570688643436,393.2839757351121,362.39186549350944,382.722170404751,345.2018362716094,296.1733538805667,319.6229416624526,328.15919813243346,276.74801888657703,248.74526426978127
10,1324.0784836241294,145.8635929651257,0.9108921518190138,-0.36067536665560107,-0.26237527234456165,49,0.0,0.012705744550188997,1.505751373244044,-0.4443831697975441,1324.0784836241294,145.8635929651257,851.6308437724981,0.0,165.0524731565689,27.400920653693586,0.6389206806266088,6.683577415234556,14.111537393686218,97.72538580759426,7.214076946040597,177.81466357577756,42.32196944904078,28.00542207196953,39.3674889816849,109.550655173318,56.62625959407126,62.80817493050118,28.64543748187015,107.28549441245818,73.47070053925088
11,1830.8642145556676,150.81773833229778,0.9621814074656199,-0.6251805219439579,0.12245481224156114,49,0.0,0.009901670604607336,1.006717976490151,-0.007269559183113373,1830.8642145556676,150.81773833229778,936.6112111323255,0.0,484.352983833282,27.189758787019088,0.6409850690966074,60.24063067040495,47.06549334425845,119.77615247885936,42.72030337195734,120.84755082835824,64.03055237173591,108.6125402591723,65.51763937395971,50.78733478105945,43.37195727114165,97.78806138352793,56.0389220926411,31.92247900236572,27.8915939028834
12,1416.8452234379467,156.28079116563086,0.7420600930750944,0.9312132057205136,0.9091255269355775,49,0.0,0.14804573424841067,15.981446162874647,-3.0090401902826818,1416.8452234379467,156.28079116563086,6162.496443958311,0.0,3386.5705257069403,27.36226784027931,0.6432614148219008,880.9786967799819,675.2628657079999,525.1051221753936,353.45337067621193,397.0487666917134,381.0326687281829,419.37971120551117,319.4056560532987,362.128896831686,439.66375697312316,351.5225821761514,403.60008655115666,319.9663217655952,333.9479416423042
13,1388.465658059547,156.67124866980183,0.4965178755392269,0.6381129033067378,-0.1068360103305041,49,0.0,0.00789435245991591,1.2100681011866714,-0.20702453144673827,1388.465658059547,156.67124866980183,1127.2675098091593,0.0,549.97514488307,27.374092733234,0.643423896322632,113.88656057756924,52.0037155702029,90.60071126969898,67.4393038081661,61.25877872153485,95.92494225938714,81.39273680339673,41.24060513801466,75.10803010476704,54.64493881612121,169.06168245965662,78.14845118132934,69.692969126886,76.86408397242852
14,1492.6418021176714,176.11095558668782,0.7134915523382941,0.9369759312836129,0.5832545887354563,49,0.0,0.02705046298951864,1.3498191284294951,-0.32568894570492535,1492.6418021176714,176.11095558668782,4838.114684299899,0.0,4008.3873184484332,27.330685860899003,0.6515234577429414,678.2076159421622,484.3501323784468,437.72755810470085,340.61930576907025,345.0612915861466,335.9549681967939,301.43268848231963,314.5889466323895,293.0014573432519,258.1651290470106,268.8361919040258,254.91799987535845,280.26671353541,244.98468550281189
15,1493.516503888344,179.37844229965046,0.8466596989903176,0.24118336389014755,0.30431347977287637,49,0.0,0.02217588693231357,1.065736761932065,-0.0691248668903193,1493.516503888344,179.37844229965046,4756.927358861694,0.0,3931.8664896761534,27.3303214210531,0.6528847676352066,707.4160273366152,491.09115698836285,444.85414252688633,307.18144001085295,335.0636296468878,322.82714286583257,298.34004681188935,301.6868861475273,274.70568235834105,276.36836985810623,251.84681107640554,235.7485953848506,273.13338854978383,236.66403929935214
16,1493.5497897108953,188.50366759335537,0.8137144902609507,0.7893919362544713,0.32772595935562127,49,0.0,0.025219417465183854,1.307038885601615,-0.2907212710764385,1493.5497897108953,188.50366759335537,4622.775300561794,0.0,3710.455130949086,27.330307616063248,0.656686540364022,466.15304301504733,630.7169449510736,490.46690610595334,295.6300147464716,345.6195764514363,304.80462208172116,273.343040070325,291.98028540960956,285.83391358960387,251.32717123000307,257.3388384644542,230.00812438893996,268.3471026874247,231.20571736973054
17,1273.8896600791124,202.187213097999,0.3189933721800654,0.3225975370765116,-0.05259514478409939,49,0.0,0.009135064262381563,1.2359408900217597,-0.229994251818809,1273.8896600791124,202.187213097999,1804.0604194592504,0.0,1131.3017848030058,27.421833904121254,0.6623857526779736,121.06837855306993,160.85492690127245,125.3515845800803,107.57142013158199,166.5014732398265,112.35780220017983,124.2237957295394,146.74051062073153,141.34915564999073,100.46500850825613,91.7284724866997,172.76335700172916,152.94944992925574,80.13508392703707
18,1494.3044608419812,203.21504835192871,0.5065759824469227,-0.1969912843529193,0.19478369679435717,49,0.0,0.018784468303628916,1.0080619497887564,-0.008718055533432136,1494.3044608419812,203.21504835192871,4142.541828568186,0.0,2965.9736378188622,27.329993268728394,0.6628156437776626,105.21845852858826,268.6270311820125,475.253803653726,489.22740426843296,355.81722578666324,304.87147713164757,310.0784189483857,276.86558430143646,292.25386888648313,245.78136143320475,239.00115862751562,247.84759640395637,270.54836469199404,261.15007472414044
19,1236.0696068889963,216.80470117313936,0.2033050391809114,-0.992077583068925,-0.008173655388397618,49,0.0,0.005769233246020191,1.0257257419154588,-0.027578137088276763,1236.0696068889963,216.80470117313936,1443.3268974831371,0.0,991.8653272687859,27.437592749144084,0.6684752704103797,89.8507503409538,120.28772516455705,103.1535194363469,97.74568767970665,110.9649338598606,84.24718438892427,129.70188919044242,83.0433160934202,106.75719487840695,97.96249136710414,119.09629958304973,77.62926400842585,150.75786863682845,72.12877285511006
20,1205.6756841242845,219.31783032977864,0.40991881798139185,-0.014429357696645028,0.46278825288766884,49,0.0,0.010008311022411093,1.6776271336587285,-0.5617386042997561,1205.6756841242845,219.31783032977864,1392.3026426034126,0.0,770.4413982524393,27.45025707321926,0.6695218895364181,92.47058714332435,98.60310324898995,81.19402280770475,102.89091503314162,131.25292621673609,62.19411053292359,69.43718697524807,180.25418147112197,80.19251732722371,135.17698590205742,104.26001458494963,82.30584667780244,87.04091744949419,85.02932723269483
21,1500.0849479957433,229.30070129400082,0.5406566738386246,-0.08132181696927643,0.8654880343039726,49,0.0,0.016081844083124925,1.0505002989559602,-0.053490450838520484,1500.0849479957433,229.30070129400082,3340.7551670413377,0.0,1459.9817243839202,27.32758486940306,0.6736835825437796,77.57022109966874,72.0112344919279,86.78874382664351,102.20276454996548,158.18173185493288,256.8840789381376,393.79852376667293,393.18731692631184,337.617125817412,345.8311415972472,324.6987124163151,279.74313703093924,267.54721553167144,244.69321919349176
22,1296.4528164108165,234.32385497949767,0.3784621550575074,0.8039476799347178,0.8902337425437536,49,0.0,0.010596139227330447,1.0132553837405938,-0.01429729990336251,1296.4528164108165,234.32385497949767,1930.1627882692355,1.0,1044.8179888802617,27.41243313952723,0.6757748837050871,147.44667912980697,146.76157078410705,140.64373018530773,139.88955599424418,134.47174067313017,139.12401741087882,140.31475364751878,151.1920381626882,129.44849099315115,122.7685620352871,153.65485152789694,155.899989491161,113.66029635851241,114.8865118755452
23,1500.9384291786714,235.40291577207717,0.3885367352239914,-0.4056457648226115,0.24067260454874553,49,0.0,0.014089722345209152,1.0960837618326857,-0.09960935962208975,1500.9384291786714,235.40291577207717,3074.986250032156,0.0,626.28718770831,27.327229285528325,0.6762259226127182,74.6094992266564,69.62263621138231,87.93629253320874,75.54100660802597,91.01788091694914,145.28006215254555,285.1399478265637,310.8906917763037,314.04344933072394,354.0043411518476,316.5399884651116,319.6607482379168,330.2332106270526,300.4664949678679
24,1101.9928533581863,238.34140089310657,0.3504316681270596,0.19447772343161085,0.5816311647986935,49,0.0,0.01122164701909975,2.5380291560757597,-1.0112415170622842,1101.9928533581863,238.34140089310657,1239.1217257147528,0.8465622196953442,418.75788368825295,27.49345918969283,0.6774458968673586,125.92415916363406,56.812654044219514,62.00113691309923,68.56603118040097,118.3746466619901,53.12446594100075,46.53591299190606,40.176513928850646,39.22650843515109,146.483025858582,133.79235527682837,190.51377462573876,81.5670176026681,76.02352309068321
25,1084.4826496217872,248.0945311890428,0.8252261204924435,-0.5030041485479333,-0.026866940220820673,49,0.0,0.01171836732882773,1.2343947480153163,-0.22863516316102145,1084.4826496217872,248.0945311890428,1748.2878597363942,0.0,564.5211318539139,27.500755492024723,0.6815089584568456,80.58067460899234,182.23423672060767,122.43120249595623,225.87590597452962,214.83942251017987,115.7917440948332,58.79267727260767,188.0403878541087,46.24370212800415,107.36663248688168,64.64194086295655,101.65570091278424,201.09462829836863,38.699003515583684
26,1113.795571738272,256.1173470187434,0.5789950414020045,-0.23461188242184916,0.6328452170929446,49,0.0,0.011647699687060684,1.4460582743401764,-0.4004644870892666,1113.795571738272,256.1173470187434,1219.2480896798713,5.10503238709728,759.1018100657602,27.488541920602675,0.6848519856938732,92.41894095906434,111.66975267961556,77.79906968428654,84.37997674294024,75.57484731532932,104.97319321808743,101.57768056514927,89.30725401415738,117.87954348097625,42.37830757383518,88.42755015147759,110.62563642302142,68.5569143651216,53.679422506809104
27,1406.0883834079984,265.1122608974801,0.6212664608960068,0.7440724538183421,0.3039920021049565,49,0.0,0.014374132679495227,1.2650367215942202,-0.25525783108050987,1406.0883834079984,265.1122608974801,1507.0417203408085,0.0,0.0,27.36675127679882,0.6886031120079975,120.22472792124714,92.76645694701665,104.29564680241926,83.70164017370708,93.29163400454858,105.3019228748403,115.93661446520338,126.95765223858626,102.62707814873099,117.3460768428127,124.66233499839646,104.30632805337255,102.40599725022994,113.21760961969716
28,1801.6050804075207,273.89860947040785,0.47010896771394567,0.8073919014468693,0.5103324277382212,49,0.0,0.02042941013452955,2.637543187030289,-1.052998948712609,1801.6050804075207,273.89860947040785,1475.8284805296594,0.0,0.0,27.2019485186913,0.6922636955025308,112.06056125235536,105.67711182672274,122.91132460491306,94.72566149279555,86.0473268156112,98.73896584389041,112.41855509202995,110.47237962663857,95.69885974112734,106.32515459010114,111.51222163941782,96.3543487375434,96.04921494524399,126.83679432126873
29,2256.982716639676,274.0198545364253,0.30346703946854503,0.5958684593727439,0.2512533197009777,49,0.0,0.021705093479858006,3.5797644481813164,-1.384636126511458,2256.982716639676,274.0198545364253,1584.3018321795812,20.424993125544795,1159.3933852222888,27.012204829687242,0.6923070607955767,99.72304773449673,106.72776398605546,186.6615035814166,111.01267126139032,104.403107793637,120.213375589579,102.32427952158,96.94159194510482,113.46698411417282,98.97091532893785,172.08451521539484,142.09253919490794,64.13047972751812,65.54905718538978
30,925.080409780694,308.08528727974624,0.20700629043572083,0.03397220970602408,-0.653402741558163,49,0.0,0.004680640899032398,1.2741327806514973,-0.26303672325458566,925.080409780694,308.08528727974624,943.8211445362367,0.0,424.3649654303882,27.567175992235587,0.7064990711111356,32.08482239154176,95.66170494846912,87.1107572263471,46.72726767356802,189.4791474728761,53.54633994749719,58.10937595646696,87.8774498151877,44.56139327543287,53.04015589937832,53.79797443644924,45.217664191408474,69.81087753849373,26.79621376312008
31,1817.6686888039305,309.05022661472856,0.4798314225468112,0.7303950085831318,0.516762214769738,49,0.0,0.018855114967029143,2.5148870069868265,-1.001296192819331,1817.6686888039305,309.05022661472856,1473.5055951707752,0.0,0.0,27.19525468430394,0.7069087341509126,106.36039326406751,104.61289283274348,106.5452152450683,113.8583317427869,116.20621738676411,108.35342621240292,96.80419113418299,99.53662155815496,110.42916114035344,106.5373533221265,110.22751549401357,103.95331606535761,99.96911901885035,90.11184075390265
32,958.2324774577068,311.87323442697715,0.3375412079426087,0.9139587242173952,0.7865818561880353,49,0.0,0.04050571171959797,5.6190465699254455,-1.874156578714662,958.2324774577068,311.87323442697715,4179.123998112279,0.0,2157.542431537444,27.55336266795224,0.7080780422412863,490.8235091322614,417.53153655933124,335.96022269730906,306.65217444333564,254.0816432718147,332.24392596648664,247.60444966637124,241.63961223063325,368.62076092689153,192.31089652094744,371.56731553707345,278.916450992722,209.91807794266668,131.2534222244346
33,2213.20718760604,318.1694256411529,0.5625727752832556,0.4418486174963485,0.3504191125200536,49,0.0,0.08526120602785758,11.405747924968685,-2.642809422856004,2213.20718760604,318.1694256411529,3145.9392152737328,0.0,2478.1603101302853,27.030442946788362,0.7107018945083865,215.43447033702122,180.14364415938678,207.68668572792382,240.94953821521906,228.16521957964977,226.24540891083186,243.79582777607686,241.4261536647719,244.0664838226412,214.10535992223558,208.3194608255767,246.3821825303266,245.84319636632566,203.37558343574528
34,2233.940816026309,318.0001390737405,0.41080529815062117,0.15899140372433515,0.6865891753274174,49,0.0,0.009799686628042484,1.0998618382219965,-0.10334533410841962,2233.940816026309,318.0001390737405,1203.5923994664925,0.0,1117.736576798975,27.021803830384002,0.7106308797980961,76.60278556533717,75.3732362656097,83.75643864407053,70.73912609044622,92.98448709935298,101.17677406974852,105.29453351545298,82.09850631592742,81.28152210250994,92.93424351380585,91.15600436930725,89.01386178374747,93.03725394427775,68.14362618689871
35,2301.3958807185472,336.1126017381573,0.5561577182828178,0.24598765287767382,0.06948292154887098,49,0.0,0.01888240656378216,2.2683655321734095,-0.8892825988927107,2301.3958807185472,336.1126017381573,1365.6449875315561,6.508014147475057,1343.1396373743041,26.993696440278132,0.7181753027845351,107.37478428662553,110.13999309020559,108.94594093811104,107.89067203018777,94.37133977966913,89.45551618375596,87.93452010763377,83.5096021159607,93.98424240301773,96.5885572520283,100.18829823852411,86.74888200649066,100.34501142320828,98.16762767613741
36,912.8810763217057,342.6578298923372,0.253348649887389,-0.3760479852162071,-0.20989550503314433,49,0.0,0.0064587527257250026,1.0067287928091442,-0.007281224422356086,912.8810763217057,342.6578298923372,1378.0959735813417,0.0,743.405506949958,27.572260650112582,0.7209025677892505,96.90699603783865,129.43448930470464,145.41391445461088,157.28171797390024,135.44914697954908,75.67258906111739,51.37870101106815,69.57150360814623,60.05738729607659,75.41376306579033,142.33330816228164,143.97876027063506,58.07285996410151,37.13083639152147
37,1610.3010634012696,347.9203087416854,0.5448229363021297,0.7470324244837176,0.6302292678642925,49,0.0,0.4515167462856838,61.937712636566616,-4.47988790698928,1610.3010634012696,347.9203087416854,14214.023743220148,0.0,0.0,27.281660527385643,0.7231040955564282,907.3615083322413,1006.6374884040556,1046.1788063624851,946.7065883420623,992.9722827637837,1024.078542696965,1031.622825847584,1045.0219333365485,1106.9291518306422,1057.7249252763568,1071.7638984006355,1051.8904799211102,1030.0087343520431,895.1265773536329
38,2241.539405518786,360.5778550135711,0.41890974815024157,0.2288034094583851,0.231401242824807,49,0.0,0.011227131867262647,1.0840201460928485,-0.08759338367855403,2241.539405518786,360.5778550135711,1648.1968149797303,0.0,509.4405350582682,27.018635916555695,0.7283697276032017,78.7572582083263,104.75762378218954,107.34390924572028,93.38590832956646,106.90075273764576,100.740502687121,118.82221000028483,130.79746418508205,138.62012454974837,125.87039449426075,159.77919891386705,141.1113826836822,123.32904441049529,117.98104075174041
39,868.7002116129336,371.73026239652637,0.6554589930692521,0.1909553912301498,0.0465873090099265,49,0.0,0.018299760950797172,2.43411850612836,-0.9658542955658078,868.7002116129336,371.73026239652637,1774.7407479491244,0.0,834.1223616546769,27.590670941040077,0.7330137241570641,105.73344906128638,102.67595626735559,78.00142838481415,131.51757670394198,93.87883771553484,108.32989044406378,133.08756263652134,170.4063667778812,102.76999576035857,154.35884788681025,96.97958299281338,108.03863900508294,128.66415769803464,260.29845661462537
40,2237.329282640481,374.2324571130853,0.3894492573781395,0.5490914655056783,0.20366390983469124,49,0.0,0.011893809527802862,1.2526767753781103,-0.2445975642004933,2237.329282640481,374.2324571130853,1636.363490667275,0.0,148.23364551115384,27.020389594462486,0.7340587302624333,132.38032193177605,106.36209504644268,120.9354120099069,119.94392475935877,135.2894608718637,121.94858494088885,128.21901459788003,122.70081025058153,125.58445345516066,122.1865433615512,92.62193013419684,124.840475672223,109.27316025460264,74.07730338084215
41,1683.727088294342,375.7596056455777,0.5856187421947777,0.7110960409740483,0.5458642598652681,49,0.0,0.10061422379417594,13.233697987121506,-2.8042030479196054,1683.727088294342,375.7596056455777,3652.0255382338432,0.0,0.0,27.251065034651376,0.7347027287045222,230.9627898398866,243.4671499954641,266.2347076260365,235.8316434801937,253.32953781314797,264.4971749475568,274.6391541547576,270.5877290521446,246.4662069608117,278.9268552512252,278.41481394700645,285.91822354647235,279.3737305152482,243.37582110389167
42,809.7886882844883,380.47606061381106,0.6946318949338112,-0.2671700464093531,-0.24063786028855214,49,0.0,0.009466419561270763,1.147257077160479,-0.14915186359001217,809.7886882844883,380.47606061381106,2807.5644785925306,0.0,493.7973411145814,27.615218140635704,0.7366557191972268,111.20593961000071,149.6274165146158,56.1570550018087,91.479547717001,61.677707712487106,117.83135965443401,59.5869757299179,42.19024717755947,44.39569838795541,66.69342978506984,42.069195812250754,44.83372681445937,61.864998754963516,1857.9511799200068
43,1749.7220706302116,384.4983871897734,0.3428842974110332,0.5380529045164839,0.5606341271959148,49,0.0,0.016263346556493297,2.4429080534685936,-0.9697678031041901,1749.7220706302116,384.4983871897734,1418.346963725569,0.0,0.0,27.223565889465394,0.7383433007562575,94.9276185804714,102.91132946547931,107.43992548086206,83.24190545209109,101.40985147428222,91.3756963343441,102.76266302118611,100.25047751144635,104.28120331524781,105.8947809368695,100.80941195987539,112.00145986067685,120.93419680206983,90.1064435306667
44,1183.995810457634,389.2135228339091,0.6089566143018921,0.7542366212190279,0.6343226905792867,49,0.0,0.052638585666616666,6.759791503648533,-2.074833252349892,1183.995810457634,389.2135228339091,2204.0264679952998,0.0,0.0,27.459295095374443,0.7403048265174138,169.2944276311208,158.9065451875897,184.40404471147139,169.68853083663777,159.81764830763484,164.31768174912185,148.47338013031376,150.27562098091613,139.4579322819945,166.04619963357555,113.24082855067684,172.59894201254036,154.68445669114368,152.8202292905624
45,1538.1209486166624,391.4769935486047,0.5797631701222449,0.5977189848965025,0.5735374329076899,49,0.0,0.19276333752646532,26.19156429932013,-3.545403593931989,1538.1209486166624,391.4769935486047,5779.173625273483,0.0,0.0,27.311736899877758,0.7412511858029788,368.37355449947756,385.660366754094,412.668647547801,371.98254475891656,432.48857458466273,428.35857984633196,426.28363856752236,411.570067937222,427.2226075261709,430.2956801507797,443.87350816232424,465.6768663152621,417.8010390284291,356.9179495944886
46,1546.781212094718,396.70839909368306,0.2655530951573927,0.06622030251189613,0.5068418700661538,49,0.0,0.0066534307582015745,1.0034850089332914,-0.0037772223622496216,1546.781212094718,396.70839909368306,1877.9541816457647,0.0,0.0,27.308128313387336,0.7434307898913838,123.35811648698231,118.7696083275097,145.13697383236078,109.92478135432751,150.62714922638693,135.21255273664286,157.3630102029607,140.22622936747644,135.9007988957786,134.03457704765665,136.07239819596495,140.92644625922782,137.17253736280716,113.22900234968209
47,1905.6664613608257,396.8526538073278,0.7384635957804068,0.675061389324753,0.276052417107205,49,0.0,0.010839147716929077,1.0178960061321642,-0.019258525871265357,1905.6664613608257,396.8526538073278,1049.5233606013692,0.0,0.0,27.158586141256926,0.7434891173425969,84.61319567300771,67.76211020372847,70.12847563941777,67.84114251701656,69.88282214705666,71.53718247467825,80.3282864839003,67.19646235017322,78.63517741366664,81.03531185134312,80.29105272012126,85.54959594437342,70.96370054027778,73.75884464260793
48,2256.9944399929377,397.57125718026856,0.6287645556368877,0.4745691686844374,0.449008804964035,49,0.0,0.013944926489719955,1.4043080393181024,-0.36865595520826255,2256.9944399929377,397.57125718026856,1239.2617978039798,0.0,3.377307153652185,27.012194604622245,0.743781867139836,72.32672380894775,86.19436975654337,81.45312318126929,85.1248620418873,99.95624704741329,90.59643659177279,101.31114065442996,77.03253007622641,95.16294155528414,89.00910876132032,93.75012749945049,95.36925674401178,89.36343591977098,82.61149416565186
49,2359.6293210588183,397.4173380840514,0.43903605363123,0.2566951413055037,0.16959437647970388,49,0.0,0.009054676518981522,1.0538387039214852,-0.05693536173269585,2359.6293210588183,397.4173380840514,1079.0127997861698,0.0,828.1445410038402,26.969429246432316,0.7437148826792772,66.70159661072798,91.72526840626628,78.60034241305475,67.60334334676612,75.25213726036851,66.61659372712865,90.77461659726355,83.59229223408103,86.51006692135789,79.11044496312053,81.76149876569535,70.91762588013195,83.66701762608298,56.17995503412425
