id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.205525751878,57.65201491886535,0.3611252308932887,-0.2650125486580692,0.2592698224870369,49,0.0,0.03466525863366921,5.451551910836377,-1.841300379714823,1633.205525751878,57.65201491886535,1912.1777991568183,2.0,1353.8183092098693,164.27174910898626,58.05641834231684,124.4596331898985,86.17442617368404,0.652879963592915,92.74505646971058,155.34995509179893,165.6511033222394,108.29157994037391,138.16539482951094,292.73031038873637,201.1255009131561,200.36965726445203,153.91371110120656,161.15585669756365,31.39273381089434
2,1731.6343498903284,102.98653775976665,0.5962662186371088,0.2737941071640169,0.15488793244567894,49,0.0,0.010659982651147863,1.1071211838586792,-0.11048790179175319,1731.6343498903284,102.98653775976665,933.5812542055191,1.0,859.7734285714378,164.19418395707598,58.07526620649128,57.90069594457003,57.99078097729704,72.19424281789996,82.84685712995615,62.12089511027975,80.34707880644808,56.388570129739136,67.45058010863264,66.06950019487032,67.18919818219102,75.36874141997092,75.42662095590444,65.90199421275697,46.38549821500267
3,1631.4463390688152,106.11397326035018,0.48554188517730834,-0.14438312793989744,0.05271955935758067,49,0.0,0.2288019969373018,29.84306668501994,-3.6871086234048227,1631.4463390688152,106.11397326035018,9892.189733242594,0.0,9010.526934138537,164.27312054754253,58.07660863252028,702.03469928198,741.94604035059,607.1584399103596,704.4681853466486,729.4869904924834,726.5880878235249,778.1045129025748,708.2024518854138,742.5786573360763,724.6579959949073,797.8557208087077,754.3044214257734,690.6093516881813,484.19417799537405
4,1887.419406733864,115.31785207482507,0.5246705546436191,-0.16696076366031626,0.09398608385991682,49,0.0,0.011399468829286448,1.3750643438321064,-0.3458075518110087,1887.419406733864,115.31785207482507,942.803050094607,0.0,883.7754633746907,164.0714100476981,58.08024526242848,61.14665621474361,62.37889249469184,57.7758971872689,56.19676843469006,78.00733714615353,85.21800816808556,80.48191485027678,67.46801680277109,69.89788928066848,66.37316208281655,78.49648654367458,63.68715202500553,70.7053293653102,44.9695394984502
5,1295.5424698598883,119.27687555918021,0.647454496810493,0.2652363375733835,-0.38018712102491165,49,0.0,0.0314487858944032,5.0465147905106695,-1.757478876093311,1295.5424698598883,119.27687555918021,909.2446281503542,0.0,231.76172838342907,164.53782289143035,58.0818686857018,17.431156654900487,255.109321558987,118.75973659855313,9.203585916425947,57.92930422384354,16.724876406829004,81.3358252325539,17.69211473751685,12.792163837758949,81.6524769138384,26.0922274904136,24.823156477806982,27.4057777632552,162.2929043376712
6,1541.7000978132085,119.43871270877143,0.3753557777957312,-0.21861016116686693,0.11102153957149621,49,0.0,0.031972740158456595,5.005724660024493,-1.7486673938833366,1541.7000978132085,119.43871270877143,1797.0702511019706,0.0,1740.1569143704642,164.3438409721478,58.08215387747254,118.65827187153789,140.9931602078095,137.36171053297323,118.06443440626157,148.65284124467837,144.21613295617675,139.38458431506012,122.9231175825227,135.0500065410477,115.65423439083818,118.38594040374579,124.79751954039467,135.95856702639827,96.96973008252586
7,1984.9640679643364,122.06933035109867,0.500735352661089,-0.04749757100466644,0.10768502627186248,49,0.0,1.057275212873849,148.305537290014,-5.427893416505595,1984.9640679643364,122.06933035109867,35702.368981834064,1722.262154594996,36211.002592318146,163.99452160606953,58.08289875099447,2769.496136119142,2451.4226114451303,2368.4574779229715,2557.4213436544833,2688.3384317688365,2979.915189133256,2534.667107220006,2605.3936411583204,2627.106706172556,2932.5862169819666,2943.3955473772194,2690.491291055114,2465.068485035735,1088.6087967893334
8,1266.0812803517967,149.80510275102705,0.8019250992557819,-0.7939359116789579,-0.8130833512606286,49,0.0,0.020882805099565777,2.636622646505408,-1.0526199450113585,1266.0812803517967,149.80510275102705,920.533414119589,0.0,469.1369336670436,164.5611337810995,58.09454138779955,34.20744300351791,37.01065270455915,67.40687988757443,47.542113031412654,32.88516283624999,45.466614297276834,37.284342204390754,233.89832115266924,36.9635247361325,35.258704058617674,33.66318777936411,136.90998354225465,124.98851837808839,17.047966507480794
9,1976.8509251893952,160.7871838223512,0.4274792808181279,-0.6599578436621308,-0.6103474685534892,49,0.0,0.009687159232909538,1.073475804740369,-0.07698065060750985,1976.8509251893952,160.7871838223512,1062.185494975276,0.0,1003.6574971556032,164.00078015000247,58.09904416785961,78.04463624672695,68.00359920323926,86.26798274514634,77.60067984849417,78.20323787062665,84.54119404673429,58.853817855702324,77.78881779759982,84.2352782361821,81.65292235478998,79.774919349365,84.61706982942414,71.1969095744871,51.404430016757985
10,1532.2145302724527,169.19785863640453,0.6035697265740281,0.18336685034331232,-0.1400531268405424,49,0.0,0.02013731318278961,2.460753983637481,-0.9776704921100969,1532.2145302724527,169.19785863640453,1235.2449641064272,0.0,600.6050697446251,164.35134752577233,58.102881588954766,85.42595547638226,78.9356094223932,87.5824685461941,82.21917366775759,89.61204054007845,88.7725779066551,86.60640477701054,76.50342414223852,110.44860510797588,95.61743603884725,97.40046692750187,86.6329130310589,87.04242104386977,82.44546747846374
