id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1219.3831976018475,358.4884698375297,0.5708191474550685,0.22758095725285807,0.15869708254742554,49,0.0,0.013969912920938646,2.1376606585606237,-0.8248469114295787,1219.3831976018475,358.4884698375297,300.48147543057524,0.0,1.0,147.27763186934152,4.007156646241439,17.86438712084469,20.885704761040504,20.49628496834388,13.588955700913711,12.993063819795186,8.042182438129501,27.707711855507135,24.376954770707286,19.45730507340646,23.006650036443872,20.936989408965125,23.327710432153836,27.818283148628364,34.93525390110992,5.044037994585766
2,1218.857457190853,419.7102279422727,0.4738570321599097,0.044874913857492975,-0.42493255348599906,49,0.0,0.021262250578550256,2.716903942287572,-1.0851857098909605,1218.857457190853,419.7102279422727,1094.585863734777,0.0,0.0,147.27785706622092,4.032663590744466,67.5247281388912,87.23890742659529,83.20370548639265,66.07651213102803,64.55202285435303,58.668930676047346,97.98832936408127,93.00923161619076,66.86582569306421,62.75037555592672,82.40560938382858,63.276551221148345,74.89073422737415,110.54469600863816,15.589703951217192
3,1801.1379460983508,485.299854458834,0.27026201807739664,-0.011409840584948703,-0.20229045093174125,49,0.0,0.008208591108621334,1.9592871128500948,-0.7302452048284944,1801.1379460983508,485.299854458834,275.5289900120173,0.0,0.0,147.03464428653146,4.060001923825343,20.209250565457506,21.18947809883712,11.934313568395705,21.51026691528289,20.756488100642134,13.331080385990475,18.781138554569054,24.584489476449356,22.344600965509294,16.215268510459968,16.965058792979704,14.487132651885013,21.04320944951671,29.078070135116402,3.0991438409259784
4,2845.5076786131926,539.6742835526991,0.5705267940084571,-0.9928726913359367,-0.3175841356490334,49,0.0,0.05931971741675753,7.132567354754901,-2.133114703770653,2845.5076786131926,539.6742835526991,3251.1442400688206,217.42176251745434,1895.3612757064845,146.5984077457375,4.082493246469183,560.9160231857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261679875206813,292.52313720090774,2136.699598288157,257.74380151884736
5,1619.3196143748282,640.4761037061851,0.5074401513463587,-0.00958652780354616,0.19754689320674584,49,0.0,0.12195286880530075,19.301165052426033,-3.213958811453197,1619.3196143748282,640.4761037061851,2517.2409146673945,0.0,0.0,147.11058926206616,4.124659296235452,145.9104832763949,192.354215427846,143.49229237621796,177.45823376654312,173.62100760776417,190.61658662037564,178.5352032067401,209.84830878217622,172.0121756886088,193.03652912410087,148.681131005003,168.71528632455608,157.727304599078,223.37006101377006,41.862095848219916
6,1107.2565887883075,650.448644236171,0.2965189942021436,-0.11158469646530011,-0.07960260587262612,49,0.0,0.004722111703032308,1.1357754727179221,-0.1382312144469635,1107.2565887883075,650.448644236171,159.564365587638,0.0,0.0,147.32449799028436,4.128787753827522,7.019344489957318,12.009091651546221,10.216263553603621,12.628618203402464,12.420147531485345,9.247640742409619,11.589600037602152,11.675097531040088,13.218506118271794,10.313473119306654,8.603365391228035,12.874753063047812,7.825722005328581,13.950630976088117,5.9721111733202115
7,2479.841421325198,690.7275680677683,0.8847785911430431,-0.4218424018414288,-0.05549143693964616,49,0.0,0.011983919327397069,1.2753074213479154,-0.2640372174187001,2479.841421325198,690.7275680677683,223.88018245753315,0.0,3.2592225516784703,146.75111059836124,4.145511572548431,15.738168825779079,17.754333516037768,13.23401215565015,17.410562093522422,8.611655743253552,12.803739817054803,15.40138145889373,22.612264896659994,16.639484690002227,14.836386324631096,14.565855823700382,10.25009354648796,11.425278385480036,26.71519064428434,5.881774536095609
8,540.6506388659512,817.3788668853399,0.851056546247599,0.6570993870534624,0.47848978570708434,49,0.0,0.013562463613663759,1.193639574347146,-0.19218302279902386,540.6506388659512,817.3788668853399,657.5765673169109,0.0,66.4337966883459,147.56122704841042,4.198240933084639,35.206999910844914,55.399993699520884,30.75212483402086,55.18390888695119,47.45649535203637,37.67521150708724,48.60266006268108,48.78600325053121,41.18218242170086,36.26326555984909,41.35097791205962,56.71962706266362,35.66480015372513,76.1253075432379,11.207009160000895
9,2371.5336434638784,831.8399543246449,0.5904470457501279,-0.20570184545040668,-0.13385093515760102,49,0.0,0.1004658596015063,14.901631025576991,-2.9330845144268785,2371.5336434638784,831.8399543246449,1731.9308274380483,10.0,0.0,146.79632844875908,4.204324901916153,107.86502059091615,129.72036905183978,106.66181901563124,112.56071307779578,110.12590569800075,130.11075447719887,95.83251063175994,163.15876817236966,134.51155732443993,112.29515343874745,120.95871314375188,107.22287669818027,124.27557374043559,147.30045830095696,29.330634076023706
10,488.9141992136168,833.9481102541696,0.7111841739073138,-0.6215484634337307,-0.162505950101066,49,0.0,0.010424715100148762,1.3057826874408354,-0.2896772656666009,488.9141992136168,833.9481102541696,233.72760470365887,0.0,41.81248926029211,147.58284462092263,4.205131845836031,6.789058661581225,21.387814440371958,11.167169413111392,7.480459018614459,19.96478221050056,15.296340466390477,14.176246765370518,21.741406343915862,19.881860750911713,17.140723216860835,14.549947626662576,17.71594448222801,11.2042539968661,28.486390933472727,6.745206376800478
