id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1519.5879415480379,169.48620636169989,0.25308752521787314,-0.014106634565089897,-0.31160257763637605,49,0.0,0.004821581613763421,1.0599616192630112,-0.06322534985045816,1519.5879415480379,169.48620636169989,3396.1336356903153,0.0,152.0741170967273,163.34498898185782,56.316576016327296,4.601724162399709,7.817889306889645,58.82302908125931,2643.0319095499253,130.2107992932951,88.38055476066145,30.343306716572176,158.35429782766423,146.55884948173014,75.58655852886014,52.42471698105837,0.0
2,1519.7404834298961,193.21014236562215,0.9259653925790702,-0.08044446811784424,-0.7671160422615239,49,0.0,0.011845356668792212,1.191708542934987,-0.19042513164718858,1519.7404834298961,193.21014236562215,1084.802187798913,0.0,563.8235013765651,163.34489020141183,56.32645998736017,113.98823653489603,64.35180083506448,350.8971792393545,83.30402189996082,67.15082737036768,51.209873640626355,108.47701845290968,70.26524750700463,64.1059797814321,57.900927991082106,49.19331809948488,3.95775644672989
3,1334.1331377002925,194.21492147695577,0.9757367570257784,0.027439410686782222,0.40685468994070406,49,0.0,0.01124320178480594,1.1058651750846875,-0.10925545465954799,1334.1331377002925,194.21492147695577,518.7031138212294,0.0,275.98646294514185,163.4843648948213,56.32673210392788,67.43609882248933,36.05146327632826,16.79155874084145,43.84605921864644,36.606739257674164,39.659221008428226,51.31464031103952,45.26552832798377,69.60525651659816,46.02465453044567,66.10189381075443,0.0
4,1391.1509271130433,194.76568174620073,0.41756370888924654,-0.02752704037344085,0.3446237231990372,49,0.0,0.009133581051249642,1.5110861807035818,-0.448223084634286,1391.1509271130433,194.76568174620073,739.8658189432047,0.0,451.4043584701486,163.44152019424533,56.327023236768255,62.789095147078385,52.671444345421875,52.04194820578415,71.19928919903508,39.93273795663604,65.19033013620032,49.209891627906416,82.34655612203312,94.0895922501752,55.146412619187046,115.24852133374694,0.0
5,1688.3967852244116,200.49259585716499,0.7628997229717311,-0.040565152471809106,0.2658013977092393,49,0.0,0.012369920476586378,1.18554021733662,-0.18479072807382046,1688.3967852244116,200.49259585716499,1052.6287317125054,0.0,698.4276887627589,163.21814942978983,56.32949128780137,124.0869370920642,94.47178700859403,81.43210247301576,80.29371051734255,96.15237167175725,75.28222594221586,60.12155806326385,82.22856527809564,92.04581176577943,71.64169141362169,192.39184150422005,2.4801289825352626
6,1575.7551606796303,204.2467462667018,0.3687194700570355,0.15637635148532322,0.30845468297698836,49,0.0,0.012870395927462336,2.5403067362574125,-1.0122153996414147,1575.7551606796303,204.2467462667018,949.2618610694768,0.0,712.0637981626666,163.30280066145016,56.33107153162377,78.08326026571507,81.1595281428824,86.67306867539872,77.45232724789848,118.78453639281304,51.853601101757846,120.8552994155417,90.86633506145205,73.06221294407919,61.32959464566178,103.87298780269712,5.269109373579401
7,1796.2126061276917,204.2950716681483,0.2130479052521145,0.20570049278173022,-0.45291706110781604,49,0.0,0.0055745008517490945,1.1026280693203316,-0.10607261001839714,1796.2126061276917,204.2950716681483,1228.278882725278,0.0,329.05916409382473,163.13711968796852,56.33100595013916,28.990550084112655,8.3034896396103,43.19372747447339,96.97542402869715,132.39013396196992,50.5926274075322,67.38470293458255,572.6205467591474,64.8232129267276,76.73054828646166,86.27391922196321,0.0
8,1387.6195208198546,212.1911531161182,0.4784097208742698,0.7837989987610116,-0.4959441730741812,49,0.0,0.01002074330147185,1.4720434393007555,-0.4198015650347089,1387.6195208198546,212.1911531161182,954.2136026968426,0.0,666.8234449694812,163.4442045055061,56.33427968157575,82.56384218847059,87.03924520584096,103.03997774266665,91.49511958703205,75.3343330399877,95.4570855964327,85.12589963677755,79.73101232083357,65.96853290288735,82.6517581998526,94.64060839423053,11.166187881830366
9,1275.7966018117193,213.71325558018003,0.4908887071823206,-0.33449509149018347,-0.14314968983897616,49,0.0,0.07399426024566416,8.812264160022167,-2.3627187681556467,1275.7966018117193,213.71325558018003,3675.480799259087,0.0,2286.2763969636617,163.5282535679284,56.3347770961655,489.28617645018744,270.83252709516626,730.1387490780141,272.34110756548284,288.1875734652189,292.10829497348595,267.4379923842441,264.5519951305775,304.11374866752834,268.9585799780478,227.52405447113398,0.0
10,1828.9021005735553,214.86535850381597,0.3749064789131119,-0.9589144579569288,-0.7620317340134776,49,0.0,0.009984655844977144,1.8868751870579814,-0.6893579335538981,1828.9021005735553,214.86535850381597,948.2498779365542,0.0,414.649258034122,163.1125326637192,56.33537823697032,54.632216323006105,78.63718667545405,108.89684636605824,76.82256323055648,114.07309234464739,39.039027061183354,64.2509741784151,63.71592370967157,64.58325248036809,62.132852372548285,221.46594319464543,0.0
11,1810.2075446461365,216.39249145599976,0.3605900071150073,-0.25965845835727147,0.3021235319348336,49,0.0,0.014316079470993951,1.6851629191459914,-0.5666047355195056,1810.2075446461365,216.39249145599976,1694.2359745566569,0.0,1101.088216807212,163.1265811321246,56.336033104298345,140.25109317509174,189.75291548579168,187.3470434408348,133.05945937501417,109.08595964884863,156.78850994148223,205.13389632683078,141.14296940475884,135.13169169665417,148.18731003976026,148.29033398406352,0.06479203752618662
12,1487.6543879306707,218.91603432163348,0.5057191046861877,-0.5175386175687031,-0.0039478324007469695,49,0.0,0.1802850600101413,20.46139866867922,-3.2773382930552,1487.6543879306707,218.91603432163348,7134.441651109039,0.0,6246.754772615879,163.36902498175746,56.33715553791972,578.2132632463772,626.0307451301854,632.5306734238736,618.6158704259797,687.3184907159286,611.2113433005497,669.4364342434986,657.3663895266798,641.7028152404602,748.289722070884,626.4423355747688,37.28356820985334
13,1761.534766511677,224.4610842677049,0.8618665573141128,0.9088962650779399,0.7978421221451634,49,0.0,0.01200352266076759,1.0309060262569505,-0.03304769585150462,1761.534766511677,224.4610842677049,1222.2461254671302,0.0,886.8224982727388,163.16315429997445,56.33943571665684,113.02157188384197,101.18011975266806,148.801666593457,97.0527873319585,85.37025601948004,168.91901000722137,101.5549590407126,75.68123649275329,99.00755217390272,92.19150910902124,130.95510223907513,8.510354823038242
14,1704.7115478810547,228.11668003089406,0.3914001638303973,-0.021188847031827628,0.05488768974402515,49,0.0,0.007377375295344734,1.0369192866390784,-0.03936238101238447,1704.7115478810547,228.11668003089406,1259.2725078220155,0.0,1005.1552134444676,163.20586507848822,56.34099301524233,119.70359654440088,108.24075454950211,98.82821886925892,106.61498461970682,89.41072021807994,82.21547100718406,187.33792963137972,118.43654300324201,113.16203969364524,102.4503950446504,130.54147743679295,2.330377204172456
15,1474.4737975546634,234.28338127630397,0.5231752069669321,-0.3312055304245704,-0.08981958692593318,49,0.0,0.023064766374222192,2.10497431707138,-0.8081170033719453,1474.4737975546634,234.28338127630397,1843.5012941418713,0.0,1727.9603899786584,163.3789482168318,56.34355078943963,156.2597809180058,170.681020764955,171.35686192241974,146.46673666063353,167.86930537607668,168.29957380633454,141.9840601942385,187.8307558701233,176.7939057485092,162.19848648746947,184.15792844715332,9.602877945952109
16,1906.844426317202,234.8523630142867,0.28122449701706465,0.3510845612533651,0.2148570174365527,49,0.0,0.0069878155283276625,1.1907463433976715,-0.18954814133215003,1906.844426317202,234.8523630142867,984.5404056806062,0.0,620.617253303204,163.05389966960846,56.34361045413623,74.64135396018273,77.49558199376946,101.70244709686901,92.33740123924795,111.59897376348427,103.02292212329547,99.50567275831139,82.02806275469959,96.43212852924502,58.55387880720315,86.11629341331115,1.1056892409868946
17,1758.8516886972752,235.5680351824529,0.8978857427449306,0.4645665135790864,-0.043918409397566784,49,0.0,0.014101984803616673,1.1700801128088236,-0.17053899487756224,1758.8516886972752,235.5680351824529,1548.103901273796,0.0,1121.9404383852007,163.16515662838583,56.3440650925704,118.83428348072425,132.65797180503185,154.0544970188784,131.8467438062703,133.20955798053512,157.95820102476452,142.16807983967598,103.43449575174216,125.36378044288637,234.4573964324478,101.11758062709862,13.0013130637406
18,1905.6062169591792,245.01223709634442,0.38702076282845693,-0.8328385831590847,-0.973793154206054,49,0.0,0.009023665508216505,1.2468510131929462,-0.2395364063230802,1905.6062169591792,245.01223709634442,1077.1003037056107,0.0,764.7028815518447,163.05480490212656,56.34784500896321,105.75737949705083,116.89971927263427,116.90435246882343,74.21971283889738,87.21131240276455,106.97529475881987,96.4046025954029,100.17020689651422,83.65815338113092,83.71572854822524,93.98101305068816,11.202827994658783
19,1794.8887935143186,248.09774835261695,0.9401864297478659,-0.3889030997025933,0.5466510978902901,49,0.0,0.014629131868532277,1.0933559243151882,-0.09690390625458546,1794.8887935143186,248.09774835261695,1699.6661215416207,0.0,1352.9553585255544,163.13804421371464,56.349256356966386,112.3439109466376,138.16265935746975,146.65165943185008,152.4595058831871,153.9163749508914,148.41526690659438,162.4958289264696,145.7318281626439,169.3586828897774,197.62622914669433,162.24579824528905,10.258376694116002
20,1987.0774308247962,246.55446009859602,0.3405927883690606,0.7880802805554669,-0.2090588865427782,49,0.0,0.011734053251583476,2.8212872096599693,-1.1261182499694702,1987.0774308247962,246.55446009859602,1694.0550850050786,0.0,167.62612306136276,162.99354542848272,56.34835929675375,74.28482490257207,59.098168930121055,759.5611733546971,11.33271084651573,30.45043932357625,16.526948449451282,46.15107908136623,56.26300466022893,563.4544788472356,38.729898110237514,38.20235849907695,0.0
21,2056.9864056975284,255.26589639308185,0.8113682161308943,0.15893371855747726,0.24861039258904888,49,0.0,0.489849073982461,62.724023244341225,-4.493584767716894,2056.9864056975284,255.26589639308185,25640.005196467275,0.0,50.168177369075224,162.94095076808568,56.35185452657598,2305.380296812184,2464.476470532487,4194.927122319534,4089.4705831626447,3337.4837449813745,2548.6230012239735,989.166576461982,1399.285180304857,869.9885348991209,1300.1560867422727,2141.0475990268465,0.0
22,1895.9830932680527,260.0568565303814,0.5130948291054468,-0.04243192034483921,0.8340763443238184,49,0.0,0.010673339784820103,1.187833186708816,-0.18688863701147906,1895.9830932680527,260.0568565303814,1460.68454895577,0.0,1112.3947403673449,163.06200337983813,56.35412610242627,150.958604031906,124.7721329993444,140.77836209420124,151.2740939080851,154.1858258958706,113.69294810543795,111.71818649161546,120.08293462499279,145.34451391772444,136.0757257292167,99.67372196859276,12.127499188782485
23,1373.9509167926813,262.3483965993995,0.5356926026745732,-0.22592477602443603,-0.22396050923216373,49,0.0,0.06415901203113637,7.079844532095206,-2.125059302559701,1373.9509167926813,262.3483965993995,2865.610378126545,0.0,2624.196063109742,163.45457165166147,56.35516272481054,247.03105520761093,254.7990973871359,268.8977029473015,269.5586071184596,245.33637789631683,269.64596645429845,254.49609772641355,260.533883027607,258.71242426335516,258.33971871503184,259.5683721838453,18.691075199169276
24,2040.435425560777,261.87353334409374,0.9567004194418139,-0.13422366949557624,0.3045923527571354,49,0.0,0.5116689710134362,58.439860639438166,-4.4167729290217,2040.435425560777,261.87353334409374,14310.90757553616,49.23995338387511,88.2561748047714,162.953371899571,56.35464116736843,261.90066973664125,863.9633782809963,1297.4046521937482,3086.7801882427684,1535.5305665603646,852.2857493400088,1171.0830488186862,1362.6914773370602,2390.952560290143,569.4950829687581,918.820201766984,0.0
25,1844.1479164875036,263.6880673592315,0.775300674843318,-0.5460106539847069,0.5129351956918166,49,0.0,0.030905530686105402,2.4132288924186596,-0.9564962906815264,1844.1479164875036,263.6880673592315,2107.4155908643916,0.0,1889.2369293741267,163.10097536862506,56.35570256477677,157.60714876915978,185.52995262816657,191.44444434949466,184.04518362965152,217.56811391990132,211.94099340013264,184.85389823241348,193.35183973655356,189.7548675133728,177.08687915847958,204.21880382236657,10.01346570469878
26,2071.9873709007506,264.54357574103955,0.8096217444677078,-0.7918137957806283,-0.5470181311380864,49,0.0,0.43354695730440496,58.38040117377081,-4.415667687530825,2071.9873709007506,264.54357574103955,25281.01652562272,0.1387988917929055,76.45052863309465,162.9296349586169,56.35568810222313,5767.227084465101,6963.864995516381,2096.7669075343865,1050.226460583539,1947.3512866687138,914.6559563738477,1421.1104475203663,1639.9070508590553,2207.795626375939,695.2914243039725,576.819285421417,0.0
