id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,1911.7955554537386,250.5306374945082,0.8092248260087552,0.6826164885742144,-0.3524829380793923,49,0.0,0.013550081266584432,1.221973309493221,-0.21765430022786805,1911.7955554537386,250.5306374945082,877.7029906339897,0.0,250.42403545233174,241.79879683965652,55.08340266136689,73.87406653929591,85.01688839681373,89.6950672305696,84.53742191902052,75.7848150000975,83.23106644664142,60.585392152227456,69.45241148070319,75.23835960608149,72.85888081266691,81.61278094594354,25.81584010392841
27,1527.7479509158597,260.31308814303173,0.7779560330451158,0.4369720760163113,0.28033263314024826,49,0.0,0.010754957062750436,1.0953687378102817,-0.09890085465009416,1527.7479509158597,260.31308814303173,732.8067821508839,0.0,0.0,242.07835662993642,55.087677108687544,65.75472820341884,63.05353819630966,66.52604487575394,64.33543209300521,61.522090068898436,61.340065503319096,75.39361077107793,59.82027325064031,67.29548167571565,71.47931084508764,53.78990776577275,22.496298901884458
28,1782.8528982789835,262.3201445076197,0.5545981541617429,0.6261709424091666,0.35420841415659643,49,0.0,0.4335743675119166,60.54698734149393,-4.4552313466697955,1782.8528982789835,262.3201445076197,10350.206748549868,0.0,0.0,241.8926392916926,55.08845261243807,907.9364188943778,895.8035447605822,964.3076981800684,897.8268370235088,935.0644316073503,911.0161358207836,903.8996295879227,890.2909573163679,896.6395386291133,900.2757717741031,949.941145826913,297.20463912877875
29,1021.3765548472694,272.38785981728074,0.4537187587487845,0.908846558082445,0.25809581694640965,49,0.0,0.08194607656836406,10.517677435843824,-2.5547996185178916,1021.3765548472694,272.38785981728074,4457.307593119378,0.0,3722.449556270426,242.44703762849426,55.09199118548305,498.26865964258496,470.923614222738,444.94044915232735,390.5883911487367,367.97463287704375,372.1790540988943,380.4377717158821,307.30373802765655,384.15395281722306,369.897257297579,348.7940761498173,121.84599596889493
30,1274.2925365542944,272.0012473954176,0.3441698212753663,0.8555293030511039,0.2931812188085956,49,0.0,0.01280592732513557,1.9411295414358296,-0.7201362975815305,1274.2925365542944,272.0012473954176,989.6615101320734,0.0,169.94911905431587,242.2628983501505,55.092327192028215,77.19340523639141,96.63980185865506,83.06679913880336,82.86253832665429,94.53830501815267,71.89563573276429,97.44002868040364,79.6315095275048,83.48951184155842,94.11878805296207,99.24652528060398,29.53866143761929
31,1682.279588937431,275.728291182695,0.750616408291267,0.853112232645225,0.6715847360995347,49,0.0,0.01471529658963142,1.5058765144131894,-0.4444734002663759,1682.279588937431,275.728291182695,840.4571522441029,0.0,0.0,241.96584897833557,55.094096475381946,64.02300105559385,74.24103615966784,59.090854261697515,76.34766577968072,79.58593905166757,79.64523534471002,64.4811758025453,74.15677196799527,95.21178862460326,73.65589856752857,82.31653733109573,17.701248297317232
32,1530.187697333508,279.4756725375994,0.6647088981271175,0.9921673192945215,0.04905894754517741,49,0.0,0.009863280484246242,1.008709102540725,-0.009414849744283152,1530.187697333508,279.4756725375994,872.3810867582993,0.0,0.0,242.07659080236925,55.09566152569993,85.10278196177168,81.60801452854787,78.61369221223165,70.08085149721384,72.65441463334996,61.786311179051495,70.54687746977154,66.75040001003865,88.06439892387415,73.38690258802154,94.08387668932738,29.702565065099492
33,1027.5514883784892,283.03799297622294,0.6035581055874821,0.9542456689699513,0.4277009980484547,49,0.0,0.054111603962939195,5.52081940652863,-1.8550088525311745,1027.5514883784892,283.03799297622294,3767.234163221729,0.0,3005.412692229065,242.4425885985161,55.0964436552341,315.60255727210114,309.9044865501754,356.7858536362662,335.641874306517,346.25701932514914,341.3104589763823,363.3224338880859,308.7335855489424,333.9875975390842,308.36904402948977,320.3347624016337,126.98448974790169
34,1219.6857121384962,285.1675465958214,0.4513226994510011,0.262157201179134,0.3188655742335813,49,0.0,0.02056783049837481,2.7813426321925863,-1.110636231693558,1219.6857121384962,285.1675465958214,1075.0608030521548,0.0,265.78562868692524,242.30269414697426,55.097728762827174,96.95151274385407,85.0179229499899,89.14856946232476,105.84682324629753,89.85119140100346,107.25303720354917,90.66265395325428,102.64836658682184,89.54133107978059,102.98487637245253,78.6717214688525,36.482796583974064
35,1442.9118885205985,290.1986176361311,0.5670572309722528,0.8056937624329192,0.37309398493868373,49,0.0,0.03370815670493626,4.370355698730522,-1.60129196296914,1442.9118885205985,290.1986176361311,1339.886884900887,0.0,0.0,242.14015258642536,55.1000858157264,121.28204135603033,126.86780147866553,91.68013748763401,149.61303054130377,120.86346897197785,127.78335665182476,122.30076690544941,103.7851392773027,108.99889327398478,105.18412957791804,126.36447588909472,35.16364348970105
36,1339.6301292545809,299.3817391893262,0.9756291813763348,0.703133113484001,0.3872665650749166,49,0.0,0.015885544781163462,1.3496110940852797,-0.3255215989678909,1339.6301292545809,299.3817391893262,906.6675758569475,0.0,0.0,242.21538239901685,55.1038178972266,73.246866355512,75.37691435396701,106.54507564792146,72.16893349974646,92.79018633681329,64.42380624298092,74.17890682432784,81.76773109380886,73.71674685759234,86.35824654309748,82.18249341164162,23.911668689538217
37,1239.82929956385,301.66987092675254,0.4717806657851101,0.8946166936390606,0.5353016045786891,49,0.0,0.015631933075229643,2.143376987629986,-0.82774640899555,1239.82929956385,301.66987092675254,909.180445247289,0.0,1.0,242.28807172505276,55.10463646909291,68.35112985179711,81.61632853554809,72.20741463218388,81.24060951676617,72.62190335250139,90.62578354260168,59.83956070596423,75.93160174491993,87.43493538837389,83.41634726315826,101.88797400243267,34.006856711041635
38,1531.5282436948867,305.3488998248154,0.5796450552694647,0.7554760126856982,0.33509380853725196,49,0.0,0.009030372648003335,1.0760737100900846,-0.0796050528356064,1531.5282436948867,305.3488998248154,740.9092848819944,0.0,0.0,242.07562833400397,55.10644146280801,72.33682682243746,54.51871464592488,69.55465010740394,64.18443163490167,52.81250168676948,70.91115947536088,60.89992995758796,55.819405361095775,87.97899844322134,67.17134161558816,56.872689606236555,27.84863552546621
39,1510.9791524742907,308.8655830262927,0.38995222468562474,0.895139560108764,0.368035099337431,49,0.0,0.018674862289611086,2.996572290810413,-1.1915618982410718,1510.9791524742907,308.8655830262927,976.2152085199093,0.0,0.0,242.0905974045559,55.10789954266391,84.81549520827589,70.13357312775278,86.92782786401852,82.41256809660419,72.53295930614397,103.40896224267482,84.17571187817094,71.32507497562352,92.37278433078907,88.70250771475341,97.19843677935359,42.209306995748655
40,1869.1139024625097,312.8030249870272,0.5558673355497621,0.5562584874447298,0.28208594718216284,49,0.0,0.10853043096367473,15.480687053723267,-2.9744755783703103,1869.1139024625097,312.8030249870272,2791.897370687315,0.0,0.0,241.82973741336392,55.10940066588289,244.86074071667542,237.24398825829596,280.8604410230665,223.069155266531,224.25541273984334,221.79255663160825,263.89637306546285,233.01844483787005,267.85885653662933,246.2642467513467,268.83401910552936,79.94313575445568
41,1783.8214627457203,313.75595496498096,0.5805878253412877,0.7060429954665287,-0.030837279564158486,49,0.0,0.012378614616023222,1.4001532333895437,-0.3654389191488902,1783.8214627457203,313.75595496498096,798.1699946907992,32.713676131153065,0.0,241.89186212505226,55.1098814202199,90.65357013022697,75.66763626868354,64.28208003370779,57.58322624770879,59.37578345253068,57.52820448537932,64.82710155069883,78.40734901617034,75.30769290245135,78.72142217534932,69.0577144418973,26.75821398599488
42,1926.2006099006067,315.58016116076357,0.8089197017111012,-0.37854972807528614,0.337911911176398,49,0.0,0.01144295071864343,1.0400101935532982,-0.04259399003121264,1926.2006099006067,315.58016116076357,792.9057314612672,0.0,0.0,241.78814943529528,55.110483993452924,46.93354434921635,50.538562126120965,48.057347072914354,76.66566907927404,78.27570512664946,64.67120718396369,70.73378562294782,68.26559562112027,84.69641362945046,91.99351223004996,84.41593538481146,27.65845403474841
43,1754.1068709520518,321.54672100031604,0.59149772176866,0.6510380878786057,0.3166461460536025,49,0.0,0.03951964451176684,5.2769737522309725,-1.805962334983457,1754.1068709520518,321.54672100031604,1300.8488506048757,49.90295151548399,0.0,241.9134970453824,55.113149033069504,93.82871949493625,89.10928776472397,130.16766436762606,118.19876067354508,124.72441978913733,134.68693885576718,106.8075632054891,109.3576672404131,113.11266979396012,140.2319786034734,107.30620259121254,33.31697822459141
44,957.1317189057323,328.8031292097076,0.5251729256064421,0.8139024413915239,0.5008581738135688,49,0.0,0.16082344600991996,21.889632157067066,-3.3505961588880515,957.1317189057323,328.8031292097076,4692.201814905986,0.0,3927.9480355552823,242.49408794762874,55.11532415710202,419.2161959036697,405.69353024443654,402.7704331086489,383.1392517413771,457.6635482420997,419.55840135983567,421.0504545142469,384.70477293729243,421.20067320041966,426.29934542065274,437.6585469623224,113.24666127098332
45,1569.4476868781774,329.29248569601907,0.4205744525917336,0.24544972501321327,0.03176924598597674,49,0.0,0.006889448179368133,1.0165897215908555,-0.017864285945384868,1569.4476868781774,329.29248569601907,691.1927061157885,0.0,0.0,242.0480158671877,55.11642532588613,81.17062842849616,52.922982984530044,61.74557686553292,41.58780160017038,56.289640441990144,51.061096744571515,62.68691248206796,66.67675222759196,61.4804214495557,66.41258017380264,67.07685541140447,22.081457306074636
46,1985.612499255479,333.9713541693015,0.7550652276973833,0.4534700427114753,0.13276221632629148,49,0.0,0.0976691538022644,10.941029968358363,-2.597645519006204,1985.612499255479,333.9713541693015,2373.1715457698365,0.0,0.0,241.74481959306686,55.11805449622385,205.12165430309696,209.56698449977713,234.14539073537372,196.01888735294392,186.12038228113533,236.3119129313324,215.1628174626963,201.511191655379,184.80036941042533,201.04049074089863,238.48509107531137,64.88637332146634
47,1893.0162513705986,335.6382184700436,0.2583911915742947,0.35333960541987974,0.3618193378836491,49,0.0,0.007641216079451625,1.043226498341093,-0.045946524423313234,1893.0162513705986,335.6382184700436,793.711859576561,0.0,0.0,241.81227621340335,55.118885307990666,69.53268177287964,84.39641836559305,63.96257378270501,65.45446966654598,63.4932591766649,79.56116728096723,74.42242310605101,60.26905005278131,58.642212368380754,74.82630399369823,72.24597384320745,26.905326167086326
48,2023.304745836074,342.5232926910733,0.6747224441587769,0.2591513239912284,-0.29957072928826506,49,0.0,0.011353281965806254,1.045515979434424,-0.04832668716246906,2023.304745836074,342.5232926910733,836.9885777987104,0.0,0.0,241.71733172646614,55.121551278623244,71.01540409907125,67.18058982872543,77.08163555680514,64.56112571829017,72.6514524205225,82.34637666410902,77.18509725035494,73.6371694921109,59.69657904351868,67.33539548901567,95.62595263050576,28.671799605680942
49,1783.2827478194035,349.2316563138736,0.6147047670175733,0.4922964553531337,0.2963410525095859,49,0.0,0.16723966144337246,22.78704148820194,-3.394219857624705,1783.2827478194035,349.2316563138736,3532.583349482994,303.685291960874,0.0,241.89220493354574,55.12466209179008,241.2000137382625,272.2644563869309,320.17327094890106,303.97383074531365,304.76309374731596,306.5650863829401,344.705096127568,326.52095866887964,328.560971887347,325.0474763862437,347.5652900120442,111.24380445124731
50,2190.337770137755,353.21298317658767,0.5764884109130081,0.08481202797614158,0.0884154260881494,49,0.0,0.017972945771378503,2.232138574022055,-0.871802881650624,2190.337770137755,353.21298317658767,942.9015930404338,0.0,73.9561730558721,241.59558464157894,55.12563722189978,72.58299457778557,91.68509939245573,83.26286908568842,83.15719491480522,80.54398983955,83.71950406233469,71.97410151094397,93.73316321945384,85.48935518678076,97.33483400642277,74.86941269259252,24.54907455162034
51,1799.8398588199934,359.0220526148733,0.595032324095317,0.2109260592356842,0.12753778278346561,49,0.0,0.019208662602587603,2.5944120366024497,-1.0350973763750362,1799.8398588199934,359.0220526148733,789.2991489391914,34.995766440911694,0.0,241.8801253467646,55.128727323401186,71.3297999070667,67.34994456851564,78.9716742758479,69.01171349507759,69.8248718927054,73.56684836595522,65.88830493327373,59.36979406823214,71.4668240782946,73.79689525911104,67.98891801089233,20.73356008421894
52,1760.0764273291097,360.181647428064,0.7343437896976903,0.21741564170698724,-0.4070728790602792,49,0.0,0.010632228220112939,1.0925186784544447,-0.09607217676141562,1760.0764273291097,360.181647428064,641.630781840327,59.913089332184555,0.0,241.9091013107757,55.12924147297922,45.62189128892919,53.09560073101116,47.85307344341095,62.74632490757938,56.59300018431185,47.17488480476847,66.1113989543702,55.09892909464506,51.86371476967626,63.80145303324555,73.01209993730136,18.65841069107757
53,984.4134653445245,364.3625646097137,0.7468602015208751,0.7689428030823079,0.1913533638906179,49,0.0,0.023551914266101308,2.3909558526534713,-0.9464288931062557,984.4134653445245,364.3625646097137,1099.2678713385599,0.0,451.1327738610818,242.4743815908031,55.1302135546757,100.97668587481792,102.41538427671014,90.07159360581679,87.51137169204857,99.83187344979115,117.54773257777316,116.97924779145674,86.82690135695202,82.48637908989812,95.94876263645725,93.89137290707106,24.78056607976696
54,1744.1813769466714,365.3361390510828,0.9681890695473953,0.3592009590934549,0.23399500377904786,49,0.0,0.08493313442970125,8.571010484378233,-2.332580065869661,1744.1813769466714,365.3361390510828,1566.1228026159542,2.936958174536972,0.0,241.92067923137824,55.13139947928758,119.42019254782006,103.02773712196557,139.53438897691746,134.50925635236518,130.67597595436507,137.6952274480284,169.8699550975246,140.5532312453612,147.13016290322093,142.54398090803375,136.38191665870735,64.78077740164437
55,2005.783624978524,370.24731990975954,0.7720113488178361,0.4287435180824753,0.17031491952477928,49,0.0,0.012317363606950472,1.242256270252657,-0.2355279937799022,2005.783624978524,370.24731990975954,701.5555792755433,0.0,0.0,241.73001167363375,55.13313338888586,72.10719464888012,64.4544706474131,52.226866956949976,46.103848239535196,55.612985827106115,56.08882934696817,55.043168361539465,56.273709458391124,67.37586354040802,74.65950904894903,79.53763404985517,22.071499149547762
56,1063.7037075627773,371.673723191287,0.3089275943215369,0.7178919357547683,0.8002919883948875,49,0.0,0.007906627240120109,1.338986377009667,-0.31694039619016895,1063.7037075627773,371.673723191287,759.1326286311919,5.018185190014766,0.0,242.4166288714717,55.133458284844494,75.75138446771804,66.13470321661148,77.2118623017825,54.38553662886712,65.4936853872432,56.596037367126755,65.6088787607933,59.73819354914281,72.98589854403268,70.19803853198876,68.23009381702182,26.79831605886341
57,1856.6835383154032,372.61804544904953,0.4018174135290068,0.025580311419938644,0.3360435039435044,49,0.0,0.02099565619860899,3.3753140949233402,-1.3207854824323495,1856.6835383154032,372.61804544904953,1040.1399200964245,0.0,0.0,241.8386743069608,55.13433554326826,94.92374214783234,93.84344883420461,94.68024249398043,84.5596528237472,93.34818683214777,103.41430384357804,88.05386990507702,80.33743481259913,85.40410789272129,101.67287465110567,86.27915837810404,33.62289748132686
58,2450.21214046517,373.04890165848167,0.8114708496137515,0.2393031947390182,-0.6793371529450241,49,0.0,0.010398025226922321,1.0864321969140063,-0.09000656910581614,2450.21214046517,373.04890165848167,748.0833591376684,0.0,447.0809860292679,241.40610026540102,55.13308789790609,55.19854866327652,85.76468255668344,37.158441141404055,43.75838083314173,93.38715817644008,87.44158486927692,70.06997763039206,53.4697989467234,87.06219737609993,58.44142155542308,60.29269881859922,16.038468570207968
59,1273.1675849925762,376.2564537553912,0.5892833600852544,0.6265024562433834,-0.1643017964496262,49,0.0,0.008898603738875879,1.0706111636840985,-0.0740794190764152,1273.1675849925762,376.2564537553912,707.9101996291164,0.0,0.0,242.26397833747765,55.13576114148016,56.23849242733782,55.88027867550545,56.075560619857455,49.14475138567224,50.6085272949561,79.30394940361249,57.54922637213376,77.47774278118246,57.10795970600843,66.26916590750989,70.61087683803815,31.643668217302086
60,2297.3235140924544,376.4915982917413,0.8191229043822699,-0.04653227002602796,-0.25397028038585423,49,0.0,0.016052205533665407,1.3170318399118925,-0.298990685944493,2297.3235140924544,376.4915982917413,971.2059630873309,0.0,456.5023724278881,241.51750482078452,55.13503627243625,92.58812017206253,76.66298807754207,94.24792363422698,97.94647168958687,84.10136625717675,80.67625009315401,68.05762048051652,83.35579550018178,82.29690845358553,92.76143987630498,94.0830981432278,24.427980709765123
