id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2455.719396471263,276.3611942841754,0.6848551234215003,0.8168837876998905,0.7142651611064206,49,0.0,0.281639980575605,22.137953441206612,-3.3628436743431096,2455.719396471263,276.3611942841754,30594.53825315907,0.0,15081.207248619954,61.979127962846576,16.53094813523898,11312.851141614927,12118.812596970107,5421.753961081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.120553492719,0.0
2,2463.2231664409915,278.381723111079,0.5791488318516821,0.40394189366353855,0.628835611495205,49,0.0,0.100073902005582,5.3661110159145835,-1.8241491331489574,2463.2231664409915,278.381723111079,23304.76194092653,0.0,12386.421780718278,61.97586518294053,16.531784130287008,9510.298147012953,9667.096143076684,4127.367650836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2464.4260495246454,289.9291764846826,0.5712511833609142,0.17248258121159543,0.7962875206722483,49,0.0,0.019794935253377208,1.2441520436343,-0.23718364316285195,2464.4260495246454,289.9291764846826,8247.072083953874,0.0,4634.210290136187,61.97533275416207,16.53659409061544,2855.726311092329,3384.1279660227256,1939.1454279491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625663011762553,67.30981258845631,0.0
4,2431.7429371091503,299.53552144796504,0.44998991452197407,0.19251559728203702,-0.7188062048766125,49,0.0,0.02049737342226266,1.14962599709239,-0.15139144041222155,2431.7429371091503,299.53552144796504,6570.254763491994,0.0,4271.669549853725,61.989529343680665,16.540621212341314,546.2453639920234,504.85590883734983,235.06810018625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.723557699997,1877.0214142596706,1640.2454390545113,453.0949794621846
5,2467.1579953258884,301.6644082812578,0.40028171604401125,0.33682401130333983,0.6606704233948393,49,0.0,0.009504810561506871,1.0048876850006774,-0.005293809838397972,2467.1579953258884,301.6644082812578,2509.224673281088,0.0,1426.7813988641124,61.97413558253839,16.541481097728422,753.0692222288812,906.3852363360788,430.9911105842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42370389849938,110.42178723851826,210.933612994908,0.0
6,2428.6651522054935,304.27101434067725,0.6641378129633799,0.49477034194748587,0.34940239057970673,49,0.0,0.023237423979753553,1.141371972030096,-0.14356800910313428,2428.6651522054935,304.27101434067725,5799.93720701639,0.0,3950.55522498514,61.99086320451869,16.5425964170077,469.31234451946,389.04420476013416,186.44090394853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.8601015618583,1496.4399170396712,1414.6102889124297,431.22944627429945
7,2432.2494394273544,304.50072438160396,0.45493918996723964,0.8829069969786673,0.5579843960340339,49,0.0,0.02672884377208221,1.3070672310951033,-0.2907448169671937,2432.2494394273544,304.50072438160396,6416.592541276088,0.0,4395.688229370309,61.989305209233564,16.54268944210896,502.809669656473,449.13876612183753,219.0295440697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.357416407604,1722.0520558800204,1601.2415101801266,483.9635789602636
8,2469.0117334535994,315.5633095144859,0.8537799845095408,0.6098438815740632,0.3848082274328699,49,0.0,0.012243071879116746,1.199800824538869,-0.1977728901541111,2469.0117334535994,315.5633095144859,1509.8069824796717,0.0,895.1246889081899,61.97331822327257,16.54727022197868,333.9291461670024,341.5774043663886,152.1004599224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.98629556607085,276.28643590896735,235.38188338020456,29.54535716862756
9,2504.074504249385,412.20645571097964,0.38575495274449023,0.28931107998895517,-0.4832317002758118,49,0.0,0.015477331235480847,1.8851802392922645,-0.6883821969486441,2504.074504249385,412.20645571097964,1238.7471950994318,0.0,555.8921711316993,61.957994274621285,16.587506025605116,203.33622228981397,252.2143275120718,120.63278955966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72305648637403,230.64907933403526,257.7884544559517,75.4032654615244
10,672.1802340721405,546.80060586281,0.28679885705163,-0.027085879182234214,-0.6655856996578887,49,0.0,0.030643525580008664,1.1113164911617182,-0.1145943975570369,672.1802340721405,546.80060586281,9354.202976010081,0.0,2556.5137475075526,62.754507297874085,16.643561337544607,1697.7934950640183,1563.8581535301887,669.5429676932373,0.0,0.0,0.0,0.0,0.0,223.25421357102195,875.3824401884171,975.4839993661114,728.3310803243945,1158.5301101509829,1157.8332449970103,304.1932711246976
