id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1595.5811203711141,55.558990438440226,0.4797462356605958,-0.8695537454753954,-0.10303038222551361,49,0.0,0.007482101696963696,1.4340058429673752,-0.3913773022543473,1595.5811203711141,55.558990438440226,308.50476602020564,0.0,25.664744654388436,349.7316381280015,-14.683342010204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47110749573782,132.36690370558472,119.66675481888309,0.0
2,1505.0182032289526,63.28856820716968,0.2639233403177125,0.4094232859404928,0.8504258285583853,49,0.0,0.004641867350439987,1.3947558654483383,-0.3612454911255204,1505.0182032289526,63.28856820716968,1691.9468401725771,0.0,62.18416725540681,349.7706435881398,-14.680118148846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5861882769712,64.31506463941885,146.63750544607092,1334.408081810116,0.0
3,1275.404777193004,82.24769226250311,0.4629202397244672,-0.3886567188544792,0.3622292273524741,49,0.0,0.010880939748893368,2.2935763760124677,-0.9012830167493403,1275.404777193004,82.24769226250311,184.23503060583693,0.0,43.58096786253719,349.86953310159635,-14.672181188301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.10549644890682,32.19909388692128,40.93044027000885,0.0
4,1864.3095231799005,112.19194931404618,0.29433261209645767,-0.8383301004603306,0.7148773773140598,49,0.0,0.024111063633808803,3.605398080414038,-1.392383057924715,1864.3095231799005,112.19194931404618,1169.2730822595786,0.0,711.2331165486763,349.61590691165173,-14.659720244795274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.56346489455436,271.94670595749534,253.03735954832655,444.7255518592025
5,951.8476014544516,173.0046705714781,0.855897664498427,0.4507996434441397,-0.7578205175094022,49,0.0,0.009634625424481841,1.1400987861590577,-0.14235620822064646,951.8476014544516,173.0046705714781,198.92484306842266,0.0,38.27170507461757,350.0088363718988,-14.634245605978588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363668496492913,139.1148861783733,32.44628839355646,0.0,0.0
6,894.9271297425072,196.513492482036,0.9813710306020652,0.33571361226902374,0.9508484478899697,49,0.0,0.01768671315971529,1.893983898583245,-0.6934407064857561,894.9271297425072,196.513492482036,489.43231960285675,0.0,71.03007275164265,350.033333488511,-14.624420948218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.41262103083483,263.4334902927402,58.586208279281735,0.0,0.0
7,1705.6836886062097,194.91795421740582,0.22265357620153314,0.48110589400050985,-0.06879565943639399,49,0.0,0.0065111135405090444,1.4047334177490927,-0.36898478536177826,1705.6836886062097,194.91795421740582,834.6193470875787,0.0,167.54257595153427,349.68422774414836,-14.625278098872096,62.61971039054613,396.1754060751173,0.0,0.0,0.0,0.0,0.0,57.31598169504352,92.59413010700206,55.57859370148342,53.14388824097955,58.20118077855979,58.99045609884699
8,1719.3224464236985,211.08604989623382,0.46833214172863424,-0.8253252845131518,0.4583711683626674,49,0.0,0.5937917402006433,80.70522244962625,-4.767254097265806,1719.3224464236985,211.08604989623382,17014.332890602556,0.0,5308.485470323622,349.6783564458506,-14.618540883002483,2127.968037371733,2248.4914957696683,0.0,0.0,0.0,0.0,0.0,1713.3485345184436,2267.9260269114293,2282.8090311734322,2239.7571715094978,2216.8378759756365,1917.1947173727192
9,2239.715236730423,212.9964974991393,0.6271357374768427,-0.10821610093181443,0.7562374424986638,49,0.0,0.04944925166497932,7.013010607600962,-2.1147612394896056,2239.715236730423,212.9964974991393,1132.4267598615097,0.0,200.56857225411798,349.45428644685006,-14.617589089262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11266515680787,1091.3140947047018,0.0
10,1423.7352995370238,217.12439237308132,0.3810544287448503,-0.6065086593192583,-0.3252070741531623,49,0.0,0.009625016445027237,1.33806794399314,-0.31619541615073665,1423.7352995370238,217.12439237308132,779.503635244994,0.0,195.48547915286318,349.8056307887432,-14.616018397657385,74.49716741310604,153.27171602253495,0.0,0.0,0.0,0.0,153.32918593951115,74.06301378338947,59.1574362621354,67.059820141093,61.15005788124747,67.74789089291072,69.2273469090659
