id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1422.5986241789692,83.20527363080112,0.886602247404771,0.5578745826085612,-0.3053668147872528,49,0.0,0.008361507690474937,1.0659748199767813,-0.06936736521068351,1422.5986241789692,83.20527363080112,372.8025454980507,0.0,19.49777289487058,310.5951342778462,-0.5275223003473012,101.57817140812323,2.1473815319275285,11.866915702608926,30.226997262121397,11.064121841885045,49.36961141195562,16.60818231378406,0.0,13.712047533812347,81.85609346327537,16.299929804490386,0.0,16.3686622551532,21.70443096891358,0.0
2,1770.6818163820485,99.51171879853332,0.8635091597555317,-0.874207567677765,0.19216424570110544,49,0.0,0.02129457967216149,2.250027545635827,-0.8804695873277536,1770.6818163820485,99.51171879853332,710.914077769196,0.0,479.7749944947972,310.4501023578018,-0.5207288091351268,33.55283822385061,14.548761596906138,11.537224968083438,45.762948678836686,68.58358900246658,76.26598900606618,46.00124947449283,43.60219420768409,53.01125594067844,71.60251463311936,68.54368930999034,54.498718406047686,56.5938550611869,66.80924925978677,0.0
3,1374.5167589948917,105.43345871157274,0.7188738098650553,0.6702523855999533,0.13236125296581494,49,0.0,0.009107562707348806,1.274412382020524,-0.26327495590191446,1374.5167589948917,105.43345871157274,383.70952758430377,13.99085985385646,87.29294246311079,310.61516800237223,-0.5182614092623531,40.92943923238823,51.05876471286568,33.046641091720055,47.375411660302476,9.302320285688975,39.821913827254505,43.59263317657647,13.8223382051402,19.625261194339615,14.06285091941523,12.249703742488451,22.833460687105312,27.648782389275024,8.340006459743536,0.0
4,1705.1110401621336,112.77263930184753,0.5441510103688462,-0.4893129659959125,0.24080610608374356,49,0.0,0.016673407922807134,2.2644412444913913,-0.8874026412908548,1705.1110401621336,112.77263930184753,995.8224749487622,0.0,710.8010864034841,310.4774229799362,-0.5152043277314651,72.83887624243646,106.10327057319358,72.10103812796144,79.8417210318543,61.51801934281944,79.94856585008291,83.81092983804159,60.07805482987611,148.48372154401264,37.81419584571175,63.71791986092322,38.49819457731097,56.44413566081466,34.62383162372294,0.0
5,1408.8522536547373,120.9832757174044,0.7533412402062581,0.6457525745996675,-0.14110660360542562,49,0.0,0.010347794583635855,1.457790591240127,-0.409237857278959,1408.8522536547373,120.9832757174044,366.11236008170584,18.212910570634293,66.33004939066288,310.6008618560723,-0.5117832794911773,46.521581288873236,20.582798339942272,18.97276805601544,51.17854408631217,13.26499489246042,60.60760554108374,5.983153386823698,38.570989939960775,32.7788959775396,0.0,15.15127989971997,35.40702923242806,4.163660349517713,21.903578742072963,1.0254803489557867
6,1675.882918031274,121.92726196000491,0.7502179039743363,0.8878558229852576,0.7303521372237287,49,0.0,0.009822904452452779,1.0717229436062985,-0.07520632063440469,1675.882918031274,121.92726196000491,948.9676576356337,80.4788241302937,579.7351504328428,310.4896011347236,-0.5113904175538042,38.828825250109965,139.75354009381294,40.31836158846001,33.53286694086821,41.34150344752556,52.16432568705599,44.67079624602311,48.935677050637246,36.943574536980194,130.49570657817603,46.0181921769194,41.07726248698957,50.61805288758498,204.26897266449055,0.0
7,1664.5357078110567,128.93610959832043,0.31983457743979465,0.016959255542961495,-0.8391578890718973,49,0.0,0.007867209907345664,1.3029821116576283,-0.2873461335606055,1664.5357078110567,128.93610959832043,1653.0881241525524,80.00415837634047,1004.7989370827659,310.4943290503081,-0.50847042208116,43.777875676059324,69.56789406271102,69.0895388796762,86.83340882874909,92.31475839677253,126.68229389987623,91.25517119599067,130.21227138222775,113.93577668084421,164.72110727302191,84.99591795388807,117.88571737402427,73.84458576218854,384.8088713852713,3.1629354012512447
8,1796.3370936541403,136.65209853361412,0.2152222498198151,-0.15492598896046203,-0.11362235406539443,49,0.0,0.00590070681279709,1.2286073459671394,-0.2235327692044564,1796.3370936541403,136.65209853361412,1340.8041467918601,0.0,816.5427350770631,310.4394128329461,-0.5052553356919607,73.09246537082711,135.7974379880802,63.751136082658775,112.75600121742244,79.20497551212605,66.38047346130463,70.954690246018,118.97163122324733,81.33011450088048,172.1544766762368,51.60536775909209,80.85162243849874,146.51046334300798,84.00518948783642,3.4381014846231848
9,1718.2666734792003,141.12040515497745,0.6953444000656039,0.0016520539680569132,0.1477827480878968,49,0.0,0.0225899435207431,2.5787564671106287,-1.0285258253099643,1718.2666734792003,141.12040515497745,1379.4628542608727,0.0,1170.0691454608293,310.47194155034606,-0.5033940793403033,116.65872961735128,114.48439206734199,116.38988604776037,106.46676227765035,132.48373375225407,105.91049828520143,94.45503799098076,86.78519266910865,104.24965131770718,82.84848921355001,76.1864165388511,89.79817609039816,82.89596242872527,66.2732342223735,3.5766917416188138
10,1600.242660795394,141.1976175865223,0.5267656441230103,-0.3596527629278232,0.49760797922243327,49,0.0,0.02751346652508448,3.5192013666759077,-1.3661102940659198,1600.242660795394,141.1976175865223,1847.166827708012,0.0,1613.1540961889154,310.5211173390299,-0.5033620957098716,118.22692724025872,147.31031919961688,150.10984651063825,158.87898519793993,159.17067231449394,155.71463603713934,139.1523787507271,122.56261135060488,126.91982082565849,126.76262466819998,96.90356906600391,131.38827224718375,106.65230236089812,93.61561543742062,13.79824650122807
