id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2872.8619036312984,2.233942461069882,0.43768312733681924,-0.09070603318094159,0.20792737539886774,49,0.0,0.7691294511124145,119.06325353307842,-5.189444364869017,2872.8619036312984,2.233942461069882,23493.280849712355,0.0,6556.764354732226,322.50188412906436,-0.41612401247796554,9258.670886145017,1166.3096149166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2021363880953,9660.993478229379,2716.1047340331897
2,2122.790507419155,3.351840864002968,0.7030003579360028,0.6959121393946343,0.4277330666852855,49,0.0,0.014175834698793565,1.6110732181218905,-0.5177881954051798,2122.790507419155,3.351840864002968,487.60258193563493,0.0,113.84547784734049,322.8143869238729,-0.41567309729502117,102.76044002118465,7.814305954592218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75430836377842,82.94544187319443,73.52424208136284,103.40655279675178,31.397290844770563
3,2063.6566923003097,4.116767525991143,0.24020119711407661,0.16935561006407146,0.1618742036295463,49,0.0,0.02047716122541873,3.463571882313812,-1.348810513329203,2063.6566923003097,4.116767525991143,1041.984112258946,0.0,257.0076719938007,322.8390246787586,-0.4153550630530426,211.34907614921872,28.313112192656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47437599204335,144.9104550677556,145.74969322423146,220.03545231134277,65.15194732169729
4,3079.2813697411843,7.405800210446173,0.7186654996260996,-0.007035625141065204,0.33210686852256827,49,0.0,0.014097846969293283,1.6674610019419795,-0.5551392139085636,3079.2813697411843,7.405800210446173,337.1765464515604,0.0,317.2283563721263,322.415888078611,-0.4139632391548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879171030617115,247.99454128135744,68.3028341395858
5,1680.958976453998,9.732074477406423,0.7951422695687559,0.04552966062768702,0.38833575165153705,49,0.0,0.010486266222951682,1.2565115629749302,-0.2479162237920408,1680.958976453998,9.732074477406423,465.8812355393645,0.0,73.10963543766329,322.99847477407104,-0.4130179510438097,171.12040350373547,22.889288627080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7324036648981,52.404381842621504,53.85543425772103,74.66204007672485,28.217283566582974
6,379.1624402480113,16.025684078298724,0.5515327450187804,-0.4613978067148698,0.7053006278723075,49,0.0,0.026492840679565352,3.0157450493815325,-1.1984865589037357,379.1624402480113,16.025684078298724,1510.2547306181107,0.0,0.27076427707168493,323.5408545165303,-0.4103798493493779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9363800168279,333.6506817266385,413.2724008723472,322.8250447568449,267.5702232454522,0.0,0.0
7,1158.8506940521688,17.483101039558427,0.7297202963035594,0.42163969065556384,0.32159418451919225,49,0.0,0.02661359035249549,2.9735528531901396,-1.1831891555957499,1158.8506940521688,17.483101039558427,792.0145922862923,0.0,179.8206316047491,323.216010397015,-0.4097867440702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10154147529391,137.92029359515234,158.86523635572416,122.5547949076198,96.14233691100475,170.2385920319079,38.19179700958945
8,837.2910663029753,21.25034633671909,0.7257674890142551,0.5999823176094118,0.5308428185148157,49,0.0,0.04848878823966526,5.35176069020281,-1.8212417131101595,837.2910663029753,21.25034633671909,1376.0203683114567,0.0,351.6502310439939,323.3499855304003,-0.4082130926457761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85269193830447,222.8365302497941,291.5679501994151,195.71262014478486,195.4113240327407,299.79432955069166,78.84492219572579
9,1942.7721534309587,24.03640512580206,0.3914964128929736,0.3525344242281074,0.4297404871992895,49,0.0,0.022365306979614398,4.016442776543205,-1.509603959551586,1942.7721534309587,24.03640512580206,881.0045990147239,0.0,0.0,322.8893906409872,-0.4070574135283401,167.06612240422288,15.206491783351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8086168266816,140.56672977038338,123.45136261963903,178.07790894194147,47.82736666850442
10,417.8734593655005,26.024593630334277,0.5400224653246486,0.18882197519912478,0.2966123901836451,49,0.0,0.007476782878058788,1.0187706153307252,-0.02019102500515127,417.8734593655005,26.024593630334277,415.8153551819711,0.0,0.0,323.52472697058255,-0.40621535028575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56212587488287,102.8447782902166,106.62514020576276,82.25520031125001,85.52811049985887,0.0,0.0
