id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1834.3403553365686,246.6792927047261,0.4967850535444852,-0.14924066602416464,0.23967100724188156,49,0.0,0.09149902168830436,18.19530345357993,-3.1498982574061185,1834.3403553365686,246.6792927047261,8189.639993919532,0.0,80.56808726607912,129.172117010409,4.0828703149937855,0.0,351.532294691742,153.6323168398404,869.4588551927493,0.0,0.0,1582.2082395608534,237.10210519513038,0.0,809.4984507348319,3999.53817756368,143.47087923874997,0.9760086458108388,42.22266625614247,0.0
2,852.0215375695892,588.7487384090563,0.5452695087078193,-0.12645812920970104,0.07826734717418622,49,0.0,0.04871894473072663,7.674912232613804,-2.212683544376493,852.0215375695892,588.7487384090563,1229.6811516698676,0.0,2.812407432000572,129.5824980129463,4.225331843616311,68.25705587322929,103.82410935023324,86.69717746357564,85.26792531401236,91.07120627103271,76.4008619193075,87.8370806408561,87.71727564923114,89.56951794875692,88.23781973599543,76.56595418144458,70.65430606735569,98.33327297730176,88.73502456704077,30.512563710494263
3,901.3836058929895,602.2911676968881,0.7630167752950746,0.19012122376551976,0.1692299592748367,49,0.0,0.022119858089800673,2.669703136032578,-1.066157429112937,901.3836058929895,602.2911676968881,532.455220575518,0.0,0.0,129.56187789747216,4.230982145254017,36.3596069076751,32.72551715025502,34.39574496711279,39.436318703959735,29.14639181324256,36.667077775444625,39.188748209373756,38.594260783926515,43.863336268228345,33.197593001372795,42.01873782285216,47.0370705244232,33.88841651895632,34.36964754243543,11.566752586259602
4,1034.079642102588,621.993713539991,0.7410995769540762,0.06725746623556834,0.14852823161286416,49,0.0,0.02428269271146642,3.1912768843404002,-1.259911216159443,1034.079642102588,621.993713539991,500.75087993391105,0.0,0.0,129.50644218610813,4.239209865849054,31.07036573857445,26.863029893004004,41.257575433143856,30.87069499908071,39.64828593446039,28.408714007439293,37.776004240178395,34.69495584732638,45.217209995090684,29.886292493578896,40.12319963708868,34.881005118537345,35.692988945108446,37.92442003533205,6.4361376159674375
5,845.3243382492512,708.7393701323085,0.6765482569757887,-0.150858148099015,-0.10496148609379108,49,0.0,0.00804943077560815,1.0957465259962453,-0.09927525605386393,845.3243382492512,708.7393701323085,266.1694888949209,4.398658063564487,0.0,129.58531832375982,4.275323656164777,10.11749909772425,18.162754958932112,14.425315100391712,13.40823997353392,21.803448051018997,20.97545991785048,27.624777217043807,22.36000867031,15.209397207539649,14.742686664522052,15.721834783391717,27.868963857813974,18.421905860313732,22.01748134668127,3.3097161878532297
6,1258.3444464455838,714.685266720086,0.716123749606071,-0.14389959364105875,0.0893733208520699,49,0.0,0.36991075211632407,50.07345928781174,-4.249018988369072,1258.3444464455838,714.685266720086,6219.90951812282,0.0,0.0,129.41275341117475,4.277852330972346,435.5631759175407,427.9795136523227,427.77464531078476,452.90782676121654,431.5484385335408,478.28552348496123,427.0793756168315,429.4204680313076,447.06536480963996,404.77608944774255,469.81553109463505,441.484747507232,429.505937610596,404.9319919586541,111.7708883858147
7,2486.935062502315,737.0768759131804,0.6081149916506048,-0.4233510863758312,0.039877272273506875,49,0.0,0.021221165932784284,2.6924686756344323,-1.07537664846892,2486.935062502315,737.0768759131804,699.3863656790633,0.0,148.1425628310622,128.89942170049363,4.287105819358507,47.51662628714173,44.78630222968749,61.24289125746604,58.27910649763167,37.61278726972853,45.76904916522497,44.93185557885825,46.25402567147927,33.61603137448926,59.08265078379888,50.34965718691111,48.08395698348874,63.42559029783679,46.38516169059646,12.050673404724016
8,945.9082407405446,806.4791975732221,0.7784805799990273,-0.3918982158562013,0.2849133621566548,49,0.0,0.012887599834613062,1.4666831798745843,-0.4158407786572868,945.9082407405446,806.4791975732221,392.5276273326169,0.0,0.0,129.54330920364376,4.316062647295703,23.193661724497133,34.4129078074226,18.394057063177105,34.937539023307124,26.91649122021076,26.199801796716635,25.09485028220113,25.936533169395474,28.14567189869568,27.352126622138634,20.95801752277061,29.607535441681325,26.70113429557479,35.60955523150549,9.067744233322363
9,632.2223334578961,836.1945310179456,0.7779836141828385,0.06316452704301793,-0.03671387286211306,49,0.0,0.03483871267520993,4.506379004464862,-1.6345692870590622,632.2223334578961,836.1945310179456,593.5441836273983,0.0,0.0,129.67438366113373,4.328385125040669,33.087919862294434,40.609467512676616,32.652358224454936,54.689733115110684,44.72726467710186,44.183984684721516,50.694252343088976,32.8627617257313,40.438703427968406,39.6524459974292,52.65526790987762,34.225816420134706,37.65340277799265,41.41819867030642,13.99260627850899
10,2171.845570788803,873.4729839860039,0.6207184488160424,-0.25409861784373305,0.03677766064428961,49,0.0,2.1335081183940576,307.2769607920671,-6.218824996671096,2171.845570788803,873.4729839860039,45326.31608963324,0.0,0.0,129.03105176788776,4.343987296783282,2958.330857641765,3185.751740315316,3245.9524142738646,3139.4407096840523,3254.2769074026655,3134.040047336005,3139.854676812499,3180.241842614896,3143.560471761406,3162.008032033927,3279.4581569648644,3322.825976592741,3206.1719029904725,3154.8071930070296,819.5951602017233
11,2686.96411159475,907.3841943850443,0.4925853591400765,-0.7900063651102535,0.0850284523327479,49,0.0,0.011116893104926582,1.7006888250894316,-0.5765621451289651,2686.96411159475,907.3841943850443,452.8999257852429,0.0,327.44252068490147,128.81580270652586,4.358017874681986,20.628477906203052,42.83352128438827,32.2602775554482,37.767500676681244,32.29975771836616,35.05031721721731,29.968677985338484,30.623023305654613,32.82964086612582,37.161685405947566,27.718133506382625,22.677446734777313,21.285360756351814,41.32846430870602,8.46764055765438
12,1771.6651617915534,936.3226452161257,0.6596353436547596,-0.35144115469797116,-0.012219933047911559,49,0.0,0.077534804837778,11.178508770013678,-2.6209596796832573,1771.6651617915534,936.3226452161257,1489.4738396600287,0.0,0.0,129.19826765862385,4.370208160094317,85.74880339428621,90.29454965861359,106.13641424923372,103.3266831589217,92.6103948792562,90.66379043193791,105.61134167557327,121.09345435349414,110.57460021941725,99.77900215951594,112.5205130456836,109.07492113142737,109.63096581372429,123.11300445976528,29.295401029178294
