id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,970.6172810750055,333.28178621772986,0.33113366378277026,-0.48694472313849624,-0.46202555048294414,49,0.0,0.0056766302710130655,1.3240132371741782,-0.30473081774969324,970.6172810750055,333.28178621772986,444.78652472638794,0.0,260.0460335422249,215.8845998803912,53.65766879326218,23.91179038070078,53.439368234231615,37.255080759792364,18.333602259298065,68.95611175346401,25.285969491347494,28.505845871205377,15.30886694958732,26.513718110355256,45.57531253326391,43.34108431235951,28.863971767894434,29.495802302887736
2,1415.2559796424011,336.1160193285938,0.31173319541566596,0.6990124630087736,0.09552921552535307,49,0.0,0.022094345452375406,3.283181317828106,-1.2907371696300607,1415.2559796424011,336.1160193285938,1644.5636916084077,0.0,1403.4920424150264,215.57199114590344,53.659595921644005,139.55493506907428,136.4785312542683,126.34130349454557,136.9431826582618,131.60197938568461,130.35188188645975,130.98158926997118,112.55892678982974,108.09542387300795,121.16347034524193,149.54470601480287,131.17580366655324,89.7719579007065
3,1542.7336700289654,340.09777412401195,0.6438922363535723,0.34780709151260314,-0.09480375905947426,49,0.0,0.04316037823555436,4.785363699618865,-1.6997873770872707,1542.7336700289654,340.09777412401195,1993.9621883979123,0.0,1708.7672071039592,215.48236216130874,53.66131863853433,131.25218930516206,148.5630391276686,163.7810056152113,149.76390030227506,146.66347265064954,163.11010001188012,160.24850908503208,159.7771501283899,158.6660689434606,155.08453267175886,162.2805968275992,170.63905104518636,124.13257268363846
4,1730.0705420086538,344.2902123881715,0.3607497442270304,0.23115884266249156,0.5761970233068734,49,0.0,0.008151330063018743,1.554254489659821,-0.4788053263907677,1730.0705420086538,344.2902123881715,873.5190122680428,0.0,554.7727472538395,215.3506348363193,53.66303763728283,50.102090155136054,54.00257590280624,61.031597510292826,64.30076863997532,62.24942813703156,62.069692941515974,76.76547227729819,70.084150102597,64.60221402770534,53.53948580864548,71.73805026127509,121.35176463060525,61.681721873158644
5,1256.3572463752712,349.15044853790386,0.9297254048166051,-0.02502858384148635,0.02271474306393966,49,0.0,0.03385408697570148,2.7998050895851763,-1.1178194966912727,1256.3572463752712,349.15044853790386,1893.6161008082643,0.0,1577.8618524392027,215.68374457551138,53.664853209028095,142.3148680679718,158.9934519286999,149.37053245818186,139.92425671282936,143.29718874442185,157.2837988238489,145.20137114834245,145.39953438220454,161.92798992238502,143.60251619671396,149.74703387438683,147.669198086304,108.88436046197376
6,1247.8359336756564,363.4226861092499,0.6207195939181059,0.4396408927496248,-0.021050088277918242,49,0.0,0.17428864087584703,20.983397815269036,-3.3046895357806623,1247.8359336756564,363.4226861092499,5771.636831992606,0.0,4624.591323293611,215.68977189248048,53.67078720208657,395.23033823026054,459.6038320037212,465.82574049903485,439.56022807654784,460.23424048698257,449.09793776057495,463.48696742062543,433.1735986127482,453.32954804385474,501.7006783936515,468.98997488167345,475.6200084007474,305.7837391821837
7,1231.0576390551928,374.89491106697886,0.5015087040286682,0.4699227613134635,-0.13766293228982585,49,0.0,0.3547260885687417,49.23729208858336,-4.230735399878278,1231.0576390551928,374.89491106697886,11844.257193714404,0.0,7724.256238805619,215.70160152434292,53.67554190344625,820.7099758291827,924.0449683818144,990.2870865732277,999.304863597223,841.1249838363221,920.3817346182736,988.4173891859291,960.1856605955068,916.5919054370896,972.7551952921028,940.0604547026262,940.5815554232491,629.8114202418574
8,1491.3326348394517,380.4494344934434,0.40967574992462313,0.050480133287109784,-0.1789647246877317,49,0.0,0.010962342002936507,1.2301988328072189,-0.22493827659083793,1491.3326348394517,380.4494344934434,1130.0881293134569,0.0,539.6759718753649,215.5185349617511,53.678112776708815,95.79164096947457,78.81333648377267,84.74333599018352,66.17886818149103,78.95452620667277,100.44405659077353,99.50116582140242,94.13951666407354,108.31508052627976,79.56950208774992,84.25651674485502,101.32664880212974,58.05393424459831
9,1268.1360297630667,394.26518433072397,0.4854207528513073,0.6497177110384845,-0.05272173610067882,49,0.0,0.14380267705988498,20.665600351827706,-3.2881200659870635,1268.1360297630667,394.26518433072397,5123.95842777074,0.0,1902.4128976539864,215.67556685353946,53.68366576888203,414.479046123804,406.3412728662439,396.0349428647059,382.18339512945926,397.7581328730196,397.07265932798623,397.52801079557275,384.82666635189946,395.5732805338839,409.31178943565806,400.33999806677843,462.0733740618204,280.43585933990823
10,938.1289871171194,403.8977978484207,0.3181933665073055,0.45242408132464773,-0.057347390427838284,49,0.0,0.013188203004137944,1.9848515330295269,-0.7443200676754744,938.1289871171194,403.8977978484207,1242.6008084694986,0.0,1017.6253603001744,215.90776809965902,53.68700234265887,107.96535553618325,108.81278446201053,70.53878200110621,104.1524700447013,79.76005297044695,94.1365077297715,100.97707442603323,96.65421894187193,99.01303790032173,93.91287362151415,98.97254126842837,103.45146972680458,84.25363984030491
