id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.5824462424616,7.299832261038401,0.3171417271743243,0.7779427418056932,0.10351712951181453,49,0.0,0.012886584465085178,1.253461085549735,-0.24527713892794145,1507.5824462424616,7.299832261038401,3882.772527313289,226.93656015416803,2132.09040805078,333.7937407356055,-18.552078044716723,248.2801679958989,338.70012761272704,367.14841543564256,299.28496290105244,393.6914830393928,278.50848499658724,316.2542456087443,248.49818765845777,333.8894222045303,199.06398814738515,185.29215053679434,179.2796757597966,220.43230823810734,206.0271292271505,68.4217779510219
2,1521.647424673255,9.174758559554155,0.4973223643020737,0.8536048245625415,0.5993905253773842,49,0.0,1.7664371641946481,221.65661071954506,-5.864201720728434,1521.647424673255,9.174758559554155,98637.59473218773,17411.353201824917,93511.85935849302,333.7875593625549,-18.551298158538973,4684.361339306428,4930.090932435565,8380.491839657372,8270.919747749589,7325.86595462884,7584.65307486171,7033.043413564082,6982.729527903742,7026.916322750366,7111.056567385635,6930.047300651012,6778.965002000088,6704.307171535322,6704.211670382239,2189.934867375743
3,1474.8303018064598,14.48605213797879,0.5214682741522941,0.37126582129485797,0.3557165911420339,49,0.0,0.08393455696511784,7.1892932550292254,-2.1417154976793547,1474.8303018064598,14.48605213797879,8410.853688107698,0.0,6957.61371824796,333.8081335769071,-18.54908054823172,631.5601985864969,651.4855926169541,631.4173660992599,600.7969435636351,621.8960863119657,628.5240642038748,598.9490792803095,611.777809400259,587.0457167021672,548.2124440532624,587.606567407023,517.9475598981539,526.543537161172,550.1948047744233,116.89591804874199
4,1923.0328346142235,22.07575465714048,0.49191538091352943,0.5720965714556763,0.33093394958286987,49,0.0,0.34493440073386467,45.45884714434679,-4.144046044090656,1923.0328346142235,22.07575465714048,14413.247856964352,0.0,11333.405219836168,333.6111654261366,-18.545873750801313,1069.819495254097,887.7873357759565,992.0338680271886,942.7934003074533,971.6185608688822,932.2885293116427,955.3977758485432,1039.0435295320658,1063.349406474215,1130.8844507580495,1066.3484319800605,1038.4918265981826,1086.4812947593975,1078.2283152849895,158.68163618362712
5,1477.017272108954,20.40140017255349,0.40907695316252046,0.4160270675303618,0.9201269258363575,49,0.0,0.03801771696954188,2.575615935185096,-1.0272027584573709,1477.017272108954,20.40140017255349,8021.510363676659,0.0,6640.790360174407,333.80717171647746,-18.54661642456529,518.8559846922708,596.7809506009066,606.2312037766599,617.4578032332263,596.1379910979578,605.5090086550799,584.537029893177,609.869584539763,544.1821713924993,535.0437821442072,589.5881085338701,500.76695739597454,468.53987542594444,495.9985745630665,152.01133773205675
6,1435.9590605578583,26.98856645384845,0.5591042161873184,0.1792669669835762,0.7099895455177807,49,0.0,0.011093072280141713,1.1032068164248199,-0.10664234141871287,1435.9590605578583,26.98856645384845,1624.0058637004458,0.0,1347.206897296739,333.82521412019634,-18.543866124774137,126.00392773458273,137.56923335461076,118.25650844609339,112.9989055113418,140.471689675603,116.50251185772495,95.78451603144677,109.95025460620298,118.17479047573731,120.7190548191529,107.58172186655452,105.78747489496038,84.82126268897231,111.4941468225935,17.88986491486856
7,1654.8447715755094,32.78390292714696,0.5792816709376527,0.858512150103278,0.4804414778949456,49,0.0,0.12623463026881757,16.191873382500024,-3.023242747673139,1654.8447715755094,32.78390292714696,4899.945211139815,0.0,4155.572009121295,333.7290238970702,-18.54146397318535,299.4659866009812,317.49177192023524,330.7551443584182,340.3259371174446,335.2808160964198,369.53599784435625,354.69769007139087,352.56779934984024,353.5642175854405,336.01466508784836,348.02235964969765,357.2486886639002,337.5929733941015,360.36824056111345,107.01292283862743
8,1636.815418084045,34.679657377305944,0.8145106123640207,0.2088836007634343,0.6203097676947182,49,0.0,0.011568200080508113,1.044839160906616,-0.04762360433104997,1636.815418084045,34.679657377305944,1371.94044017468,0.0,1169.39371627949,333.7369469626439,-18.540675008538223,98.06420799807721,72.6895174560456,97.04111973473843,92.2309015879056,97.91456661696057,81.20333312566882,76.04728400742016,107.96551708489795,84.91034799375015,107.76474164630132,106.49785411132217,91.92683984188339,104.94840286561339,131.0548076890533,21.680998415041792
9,1439.6742107058021,37.77922038343469,0.733904900647048,0.2532388662063335,0.38514044402023534,49,0.0,0.021943727098285477,2.08769434178231,-0.7991672854011972,1439.6742107058021,37.77922038343469,2481.668658623451,0.0,2084.4387973003445,333.8235796819006,-18.539371221225984,146.96726337785591,170.14272908444326,162.1111436795062,145.37292107675336,214.9862837253841,173.44118708387433,181.16597577256363,180.31169292406653,165.7729827291716,161.967799043514,193.42044871869373,185.3928116165941,187.7109859535483,171.70941573379446,41.19501810368761
10,1613.8377826153642,40.948556635230794,0.5144383769700509,0.21496529063599348,0.25775820638316127,49,0.0,0.019508269673172145,2.0268339528101533,-0.7670454270703011,1613.8377826153642,40.948556635230794,1749.9302982253366,33.697833671353514,1524.4269750809985,333.7470445203697,-18.53806388413019,111.28101908903567,126.52409578739903,127.80018732786438,114.00650290379609,130.60427831417138,128.19624495452635,133.11292882871373,129.18225227450122,132.812290561672,126.56351767016588,104.85138247039637,114.04133471577987,106.12514767177066,133.64317758751162,31.185938068032165
11,1439.8862906874492,44.333888757876245,0.33779475617758964,-0.3212123983079783,0.6589547225778518,49,0.0,0.02046385912311113,2.140423423171967,-0.8262492372948269,1439.8862906874492,44.333888757876245,2629.828472743263,0.0,2229.841697104925,333.82348539475873,-18.53664049729412,150.27762436941077,174.80296574814975,163.21035249455124,172.2675912163166,212.1853824795312,177.19424535497188,178.219536399679,184.38626808256757,198.8354168362996,177.47430225792226,200.87313596585287,183.84173905481924,200.33877145023087,195.87495863206942,60.04618240089044
12,1382.1164898792001,60.60992726838851,0.35459486038174726,0.5481779021942469,0.23457402950569556,49,0.0,0.09439467006315501,10.966846120472736,-2.6002043744496595,1382.1164898792001,60.60992726838851,7398.009729558642,11.314427195407912,6195.987527380728,333.8488678961928,-18.529848562303272,527.7145154449943,588.4340785289398,543.1453854617369,540.1015689611868,548.0371369560819,569.0717364775269,490.0506769333243,526.1822008678037,538.3775919181131,482.04631835206357,497.1091563144097,483.1097564060158,507.4551179367222,469.71676880175863,87.45772019796509
