id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1600.0864814336185,81.61957179315499,0.5883482866512747,0.6681005212480764,0.7065759521392267,49,0.0,0.01842697435082743,2.1089199950438853,-0.8101502611433796,1600.0864814336185,81.61957179315499,1540.5493378981146,0.0,1216.4258386618867,170.73746685000444,-0.23096759462343436,105.6430200931669,125.30513474075748,115.03934978009057,115.51527268052983,107.93127612593747,124.06583854670868,115.58201895727474,145.3486290906355,92.33026779006357,147.9702377116996,90.87623033521768,87.0600736279986,91.83675190480936,76.04523651322476
2,1506.0089411950255,104.98669781839583,0.2873783212529759,0.6133964026442102,-0.17756931893349603,49,0.0,0.005587332286160842,1.0066045115291529,-0.007147181355427345,1506.0089411950255,104.98669781839583,680.4483497620067,691.0778408080355,1225.9147165819988,170.77666379327948,-0.22123240944916642,34.74620642296289,46.22092195676345,46.06903971986007,51.82721229635506,40.41305732189306,52.08979447707685,47.15909781219328,43.363419705406486,51.87085151843162,47.21691655208598,45.66696006611693,69.83331934035824,60.13001174762538,43.84154082487734
3,1764.689192832231,111.32979528790646,0.41830282142740915,0.7119659169339346,0.09478566303931733,49,0.0,0.013163808987389766,1.5012086801082993,-0.44110266718407726,1764.689192832231,111.32979528790646,1448.165078676294,0.0,1256.6730345199273,170.6688859420002,-0.2185896598434959,83.25562155522607,106.37398754275634,112.99371755402262,104.80320595258851,101.16046982049954,107.18128888881265,115.89712310557798,110.30184568010813,124.74378684025527,100.27188422135639,117.44069113045472,94.90602582475941,100.66687039165251,68.16856016822362
4,1844.533544416336,121.00431528228752,0.38512650387736963,0.3012936286023788,-0.645867664513039,49,0.0,0.009754331105368948,1.0185514801697186,-0.019957460583027404,1844.533544416336,121.00431528228752,1360.1460094226545,0.0,1180.7135835054623,170.63561919480352,-0.21455889745552942,90.09242977062512,100.8345402933494,90.91491507571668,85.83350850273436,101.82876122027305,98.24169310798817,85.38665706651028,127.84330994599102,85.97146095367644,89.69216752911643,106.18221525755143,112.22509369608073,103.29252918532008,81.80672781772148
5,1619.5250794102205,149.4779839394591,0.35226145843035434,0.1318494388385643,0.11651209799845405,49,0.0,0.023910478636199016,2.7835544335874793,-1.111499296346951,1619.5250794102205,149.4779839394591,2215.3725130196453,0.0,1717.3711390454114,170.72936783503326,-0.20269655170807482,149.2431410873633,150.12936122584324,185.39302322742083,154.92423183212333,185.67421930824656,159.86344258501592,168.468018294721,138.0360632648355,141.25093231880572,166.84740215277427,175.16517916535855,148.04055183701945,165.93326336084743,126.40368335927033
6,1697.0302475312292,152.14586326847265,0.46681606027981587,-0.020253141066936414,0.008929845547795887,49,0.0,0.012187550130658184,1.5192201861021661,-0.45405180575496484,1697.0302475312292,152.14586326847265,1259.7533072203437,0.0,911.0820925179363,170.69707561175625,-0.2015850111313438,94.47984325901027,90.02980755164381,96.04856224208008,89.9739363108075,73.85293097854986,92.83965177778134,103.95156896104925,84.32992136694395,103.59476099647706,91.3810062323902,89.0158509230088,86.95630416005123,96.37957534380877,66.9195871167415
7,1266.5068568042968,162.06173792437545,0.33143078054775277,0.7032354409456557,0.2687295533380924,49,0.0,0.010685411849722935,1.4179505113577042,-0.3791526839241696,1266.5068568042968,162.06173792437545,983.5931631909955,214.85276978370354,1019.9692383275336,170.87645130875822,-0.1974533191637282,97.96772020224995,78.38905558382756,56.23116021578089,68.41751903837174,93.42913260175104,67.50537993433824,65.95333551598802,59.538944106657965,74.11008553855041,60.28578857108222,80.21714889574275,50.94432850400564,68.25290357293383,62.350660909715224
8,2103.629494368706,165.26020625429524,0.5777428582107486,-0.0026480074090939353,-0.2989628150455368,49,0.0,0.0180805172794468,1.787406879794224,-0.6305585630429834,2103.629494368706,165.26020625429524,1670.646622320298,0.0,1459.5643980495379,170.5276683955196,-0.1961200392679673,131.34941439426825,145.6666508571861,119.86193305184716,102.40012924945111,131.4212154211764,142.4888994801687,128.704869967379,131.99181019735514,116.42670643464858,113.80320515115773,111.3516145554354,115.125155333408,88.69887971217386,91.3561385146426
9,1115.7129409778422,193.1318393764467,0.2339943912683435,-0.5194502935538895,-0.42065140461963757,49,0.0,0.005921810556658637,1.064898082154309,-0.0682701122161757,1115.7129409778422,193.1318393764467,1041.7891521820159,0.0,807.3536377623709,170.93927879974325,-0.18450826549186444,74.33569322015863,121.93169378578878,79.61969471843034,72.12097091022392,74.58423451995615,77.82967427880243,80.45047052381106,68.23877733779466,63.36959157987327,71.4654800428437,47.62398211428332,56.605575869617695,64.24460787533049,89.36870540510145
10,2118.464491323052,195.30834767488267,0.8592381369018811,0.39072657745853295,0.203289959932375,49,0.0,0.015670702512287832,1.120825005937345,-0.12384452906032557,2118.464491323052,195.30834767488267,1406.7846853021138,0.0,1259.40546752911,170.52148720169825,-0.18360132600869122,78.94555027092156,125.38945175388648,105.80946104565507,111.2923730380049,106.15195054471096,104.79462559849964,102.34206217920148,115.19429209358395,88.18097487154364,96.21695654821848,106.09296232185073,85.97517884465998,88.68008686014626,91.71875933123073
