id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1362.3834116531589,234.5014049737668,0.7899813432337587,-0.0069557791834166495,0.036046217062780585,49,0.0,0.04344573142424917,6.108868867146527,-1.9649020066891243,1362.3834116531589,234.5014049737668,1416.5034187581755,5.989253322854873,73.85391540029083,216.22282466189768,32.678005022187556,136.7397032438647,187.691179464617,181.12402786655824,142.5861040012046,4.493173964674293,48.13950317448382,12.966568716640909,87.72747031688706,5.690946214553451,67.60955179081448,242.01266489719407,133.08821038028316,166.63431472639974
2,1247.4734705125757,238.89796245849513,0.9365564074719546,0.18029143954545898,-0.6199994979244008,49,0.0,0.018637323873329,2.2646423367912987,-0.8874990551400287,1247.4734705125757,238.89796245849513,1431.048446954097,0.0,23.28849862831402,216.27970778681276,32.67977072534338,91.219836192639,69.26844225394058,410.03682741240374,247.15309565738568,181.1883677353227,46.25470415357991,0.0,0.0,57.573860394613796,0.28860301423919077,103.57739370358067,224.48731643639167,0.0
3,1303.642940013778,254.78751593058868,0.23983654036043167,-0.3604844814548453,0.07763309558893504,49,0.0,0.014480285147917698,4.543783289774136,-1.6435440251225004,1303.642940013778,254.78751593058868,1391.2551458499188,43.39510184532948,207.83981565721706,216.2519148738249,32.68642618279311,54.669895430476,140.69760977708603,92.0911894679799,105.03348028950793,87.89310179804338,219.44012133217038,376.7226031259604,115.77311455613687,16.679462702449115,29.3430906370949,19.00838562264488,77.36632090613797,56.5367702042311
4,1896.0,254.0985844169292,0.6548435970247991,0.2438953102124447,0.49368661550070475,49,0.0,0.07273526297338428,12.013251125397852,-2.699151389187281,1896.0,254.0985844169292,1134.8132256218269,0.0,7.5414810601655144,215.95867395412358,32.68613993782739,0.0,0.0,0.0,80.60365242768214,45.22822572041274,0.0,0.0,95.57061822148506,517.5560066052221,0.0,146.27455866437762,0.0,249.5801639826473
5,1073.4667213755197,258.74116945574843,0.6220029393100592,-0.22663750774631367,0.02492570922524964,49,0.0,0.024781454214466588,4.167279726912035,-1.5496316331788136,1073.4667213755197,258.74116945574843,758.3414985891019,0.0,8.474583415789853,216.3658653353698,32.68788902865889,468.8249817476133,0.0,96.14856074732097,33.282517076479394,32.56163245839435,31.123714990500456,0.0,63.72725454024318,0.4858660750743017,0.0,0.0,32.18697095347587,0.0
6,1564.6410894797511,261.36903809247235,0.2747756303398992,0.25613597973946517,-0.04346334258660131,49,0.0,0.03157246903354219,3.732158518300186,-1.4299002038175945,1564.6410894797511,261.36903809247235,2821.3715919478377,31.75056586503731,2493.8782896147395,216.1227105208594,32.68925263245116,234.5343518481622,257.01337553293786,219.28910118235808,219.05550852672337,239.22730509626305,208.46017018096273,219.40974354950305,242.7850313170348,183.84375600891457,238.25071890047516,217.90943522513447,260.6451683071891,80.94792627217922
7,1216.0603310921933,261.6654411749545,0.7098019192748365,0.7481558117784246,-0.2790110106448028,49,0.0,0.051659738841851516,7.5626105086867055,-2.196679334593358,1216.0603310921933,261.6654411749545,1358.5573434660243,0.0,151.14226156713562,216.29527782786099,32.689233695024015,186.55980852810143,226.44785139787265,61.8549731328574,51.22339077267669,131.24475182927355,139.69725455337533,128.22667724172464,93.15000632779297,148.83455270481568,84.47343951117232,59.96120506933137,45.242000104188975,1.6414322928414273
8,1097.7977957301869,262.8553895324352,0.7436383648454492,-0.6275234402076258,-0.8696076988765571,49,0.0,0.02478145140333783,3.5321190341187436,-1.3700883277152933,1097.7977957301869,262.8553895324352,940.3247820616389,0.0,17.616177319856263,216.3538252776856,32.689627463116814,140.1135225746892,119.67017694857955,130.71913609900912,178.90322221955248,194.33303010516835,101.15742630052948,75.42826781411075,0.0,0.0,0.0,0.0,0.0,0.0
9,1504.434107441651,262.8036167351766,0.7262628336917277,0.3021450690317699,-0.13405643474902154,49,0.0,0.02644146609545402,3.0579462231899823,-1.2135746091842103,1504.434107441651,262.8036167351766,1052.5506891875675,49.87929151472364,981.5487762055092,216.1525167897779,32.68984259516467,81.04592997204804,88.50347219021742,79.8114639435002,76.46389469680031,87.52865178404863,93.96916338644081,67.45213010081879,117.01487686660974,81.15718209275678,93.13611632756172,85.42054580692644,78.61338688838379,22.43387513145469
10,1730.8221202405414,269.95602908790255,0.9001016338113941,-0.5527924569507989,-0.008501571030845548,49,0.0,0.0102605756285165,1.0604144240499789,-0.0636890662369192,1730.8221202405414,269.95602908790255,700.0703167342594,0.0,459.8857807597892,216.0404386534916,32.692814945220924,48.352193426960106,55.208133976886785,44.60173787613867,69.13214367648877,36.268974153706424,36.31925084346004,28.00546734344131,38.78073502769185,121.42642800209221,41.290252160492635,124.45306661441863,51.204601228517035,5.027332403964984
