id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1293.055095161488,484.70561043665316,0.5132358079979789,0.15326238997424407,0.3269251506035319,49,0.0,0.013894705924319297,2.2081025827836855,-0.8600481143344919,1293.055095161488,484.70561043665316,540.1741636327415,0.0,0.0,51.61710125269557,1.0674618463845518,31.162895094064105,37.8808448191116,38.42548864434886,32.36363696491663,28.85418535971082,48.104138475015475,41.12072180079685,48.646799131833504,38.15920055538648,44.844345395077426,39.075610428817086,31.649703531711438,31.54763716489446,34.50498217634367,13.833974090713156
2,923.043531741262,519.2774683938733,0.43929324445481377,0.16534677677637208,0.20678208517600297,49,0.0,0.010265098121217106,1.6754027333356332,-0.5602980490916261,923.043531741262,519.2774683938733,537.5019723029274,0.0,0.0,51.771294249311346,1.08185540629948,54.207577178786835,36.48144043879337,42.71402450461809,38.215959172357806,33.68855029257829,41.06277649889359,29.403044356870893,31.505449722245498,41.14303755357158,33.36072569495133,41.25620050525512,41.80680622625175,24.732464279682013,34.88096112635796,13.042954751713198
3,1652.102736135433,563.9090244484069,0.24685842413938278,0.26596283455286207,0.35528398785272,49,0.0,0.006201676379429774,1.29902938503816,-0.28404743814365885,1652.102736135433,563.9090244484069,415.28388930361336,0.0,0.0,51.467476910096,1.1004638373944915,25.027522733034417,27.422667216950007,26.971309441942445,39.871102924308815,39.089517674941135,28.69764065229244,19.828729404752558,24.072581872054435,23.104777876408985,30.82312654157556,24.284947826875854,23.050579658940983,39.649110088033304,33.15841501554712,10.231860375955366
4,2227.3437473296385,568.4540625918569,0.5014412946369654,0.34381427945090065,0.5677301292263278,49,0.0,0.018158551471909493,2.3705055344198933,-0.937102434009,2227.3437473296385,568.4540625918569,1458.594895032237,0.0,0.0,51.22775732835697,1.1023461194160205,81.36811344349941,77.10845920252288,96.596030214156,120.00363125896024,92.43572021577589,101.04181464600977,102.32064526134582,107.94214455375992,113.54017832373863,133.9893824872997,103.41823698794539,99.15828799307624,112.44645755528504,91.43019569844935,25.795597190412657
5,1979.1861531390325,755.9001792805695,0.46343433664068445,0.5696105448790848,0.24531737580916646,49,0.0,0.005815602658274469,1.0264009575364692,-0.02829262130837961,1979.1861531390325,755.9001792805695,323.9891499730645,0.0,0.0,51.331165389193814,1.1804519970295186,16.53324512400881,30.43813831696233,22.97606257923716,24.340310124276233,16.053457072002505,22.32850540533414,32.071466484949966,21.209609171777807,24.115781004037697,25.647653108990713,19.922757740867684,21.648624780826268,15.987761092491123,24.04086444684171,6.6749135204603345
6,2442.002436137999,773.3434357924573,0.693572373287827,-0.2152282514495208,0.06784643612939871,49,0.0,0.010986349936870223,1.3616304930019294,-0.33514817161734567,2442.002436137999,773.3434357924573,404.0526498522443,0.0,0.0,51.1382907644603,1.1877019872347492,23.360646420704754,24.8515844801986,36.93856553083479,24.379986472387696,33.200694405337565,28.845727658716214,22.689097799843186,26.08497832179591,26.344587174516093,27.403377653843474,27.22826354347152,28.405334249431153,36.78131947898397,33.62952682273303,3.9089598394463856
7,1308.0768782528783,948.2939508198856,0.6430309272416469,0.13664332511422891,0.21950306009435974,49,0.0,0.04418420046939122,6.579983899341227,-2.0455620773343512,1308.0768782528783,948.2939508198856,946.4621612436341,0.0,0.0,51.610852314571105,1.2606153067875978,37.33492468244016,63.55028749126366,42.563738508189005,64.48770225392147,89.31592516094341,86.95891804379974,56.5808574565916,81.93272321628604,76.3202975595893,81.2311121598367,54.693617633376675,58.74050451806557,74.33957589168321,63.47870797972926,14.933268687918346
8,1612.2691040569832,974.8023439571481,0.21509498135688898,0.23629487092377077,-0.2198259118467681,49,0.0,0.0046287780909676415,1.058826786025727,-0.062062298696479584,1612.2691040569832,974.8023439571481,360.03522697928594,0.0,0.0,51.484076453984855,1.271663078242368,19.3691870580198,22.46807830286054,23.595122187781676,22.795388959030447,26.128877483179615,40.31978985351383,28.713431378480713,23.155411297203976,27.71335449413703,22.877181378931077,21.588119385561583,28.089476645488375,23.04171298686393,27.448804168603743,2.731291399629589
9,1460.4129077070545,991.1583743495434,0.6307379971426352,0.16643025180140378,0.0155269229302054,49,0.0,0.028030086232165758,4.029202730329153,-1.5130477989302606,1460.4129077070545,991.1583743495434,743.7036792078131,0.0,0.0,51.547364967093515,1.2784772946014307,41.779124851547614,64.99401571776576,42.72469793860488,58.32576707104637,49.4028814878405,62.108161907487144,51.22343981962946,52.589627140040555,41.685691835314,42.28636888551188,50.31740951879126,55.255639222469554,61.02296514374327,57.7670153666316,12.220873301389364
10,555.306911992978,1001.4325344783621,0.6333900052156489,0.21970781709438347,-0.11002766149906758,49,0.0,0.02565555210308837,3.57988018649439,-1.3846712291689791,555.306911992978,1001.4325344783621,720.0809817200744,0.0,0.0,51.924575165287465,1.2827217172000034,39.86877660163636,65.56346861394921,49.53593855147538,49.489422110699564,46.81671495268708,50.07661258065761,51.77466241840272,57.30016257069442,44.67341611867346,49.140945356405226,48.55996977873147,49.96374924730213,57.36804760519928,45.317610607726145,14.631484605834384
