id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1778.0846256468908,167.12223969297384,0.6892327451256586,-0.23022532410127303,-0.9031793782804857,49,0.0,0.007877115592730938,1.1375518539225633,-0.13992800641992104,1778.0846256468908,167.12223969297384,432.31248182239904,0.0,46.72013107658902,140.92536347488647,48.23430202060216,0.0,0.0,51.62559346579391,1.0811585956181884,43.71204283340052,64.95860881871425,6.68868052648892,36.423453403212065,102.93707551280633,47.19302282294539,51.28654696221138,26.40629888120813
2,1390.5496695469806,171.17511086598515,0.871000988237698,-0.10021669374258652,0.19242449710688944,49,0.0,0.0917435901802574,10.18453442158674,-2.5198529508521483,1390.5496695469806,171.17511086598515,9748.056418393327,0.0,239.3966521269988,141.16777504307052,48.23596925259739,400.41621642072994,958.4624636374942,772.328963519833,854.0902155078159,1019.9114632460024,753.3730185018879,896.7400588709364,591.9414183133126,1175.5147368048258,762.7844043952182,881.6684952656826,680.8249639095867
3,1758.0776955164254,170.1776771012092,0.3821514087544578,-0.9305887467945997,-0.27958736259057715,49,0.0,0.007877113904976925,1.7679683940550552,-0.6186862421759834,1758.0776955164254,170.1776771012092,680.7022183867675,0.0,72.16952996021587,140.93787552228076,48.23558635452145,36.66997537750448,1.631157938867392,11.104073477220439,69.61696865118013,75.82219624624062,9.921324962697456,59.32612996883219,9.495213830950139,280.1555928071308,52.824229802540636,53.1634710367334,20.97188428686987
4,1373.0106019598938,176.88330469166118,0.3577573040382539,-0.619442121893655,-0.3392959057227613,49,0.0,0.06633395841354738,10.066022916727265,-2.507144786987906,1373.0106019598938,176.88330469166118,12513.293127813067,0.0,390.75369027594246,141.17875291006354,48.23833438781159,526.8188699165703,1707.8364970428147,1282.0325487926902,1568.975710588979,1006.3196945638772,984.0142880802367,877.964031518853,1215.9494363032193,747.4605871658193,759.5877949128759,809.7428870731387,1026.5907818539931
5,1346.1256578403018,178.8253394463633,0.405918300598319,0.32176442360931995,-0.6577783427269811,49,0.0,0.015738211227563883,3.213610166730595,-1.2674829817013795,1346.1256578403018,178.8253394463633,745.6249776297213,0.0,15.0,141.19557352373883,48.239121500231896,101.63342623998946,111.99366649036808,0.0,0.0,77.25200969052514,0.0,314.1470758611207,0.0,47.516551127580975,0.0,26.569285669102413,66.5129625510346
6,1367.7467195193062,179.60142645535842,0.6032326438140929,0.9153543931575611,0.576435317151,49,0.0,0.05745995646953713,5.6540643489107065,-1.8809018672186506,1367.7467195193062,179.60142645535842,8728.102768445391,0.0,344.619169271808,141.18204902510146,48.23946270346724,364.860217825609,957.1105053708272,819.3675310035128,1162.3171813367903,1054.396703477336,545.1420223545465,532.34526767312,874.9352564070829,621.334407639313,555.8816917013538,547.495505075442,692.916478580458
7,1635.359472825099,179.62580184162505,0.5715230768724938,-0.14120313554382544,0.9420828931852706,49,0.0,0.012647312805492748,1.7995352877194306,-0.6379009182636107,1635.359472825099,179.62580184162505,944.5869461262483,0.0,310.42101312706114,141.0146373171603,48.2395627116683,25.78003445942759,165.20252884837595,74.88817218703373,81.31488170837243,92.15982892275971,109.27892406661982,37.05176471847529,88.09872417815782,52.64176157716695,81.37339710119856,41.28538630084718,95.51154205781333
8,1369.5483616889264,181.573136184153,0.36220401943362207,-0.2719530665345924,-0.46497894209853385,49,0.0,0.07934971967418676,7.679348569694709,-2.21331095223172,1369.5483616889264,181.573136184153,11008.703625534035,0.0,501.96843417684204,141.18092431026088,48.24028557639286,550.7386234586792,1322.974369646724,1032.486185232233,1389.6197888288716,1122.2178128585822,888.3845703848335,725.2539798804605,932.0730482434788,818.9310306528206,698.7036693316952,676.9930366934097,850.3275103222475
9,1417.1541350220289,184.0166256170684,0.3257805552463806,-0.02811213262479114,-0.4141878233140526,49,0.0,0.004910950012021339,1.0208118376491189,-0.022364244047837416,1417.1541350220289,184.0166256170684,1137.1758009376172,0.0,178.13083165346546,141.15114527236744,48.24133705064056,109.6286887607852,334.9346576716512,29.351116259409984,134.76390722229937,54.94737381246533,84.82182276422459,35.571511931944215,104.42357989885295,161.6814665354121,34.90591846114178,30.01045565740342,22.135301962026922
10,1386.1264679984358,182.95810473019284,0.8300328278951753,0.399540192026309,-0.5955850130702087,49,0.0,0.14576530191816534,11.579266912799563,-2.6592026623377993,1386.1264679984358,182.95810473019284,21593.26600118667,0.0,2190.447776828885,141.17055487075848,48.24087510977022,1313.9933727912533,2573.728845301048,2092.4143084817847,2037.6574045549796,1924.738028248371,1479.7476604871424,2080.5684926452213,1572.9917888429181,1950.0925881237479,1818.292246275506,1451.1064532556193,1297.9348121790767
11,1401.7748898436546,185.09862962844434,0.2963275083014636,-0.0010467620667008566,-0.4505477774947369,49,0.0,0.01875979660451552,2.3438865106376356,-0.9248414490423393,1401.7748898436546,185.09862962844434,5109.677148937866,0.0,587.3432641005625,141.16076756634897,48.24177786666674,548.9183830928775,565.8993104908326,543.0489584159388,432.39709900718196,677.3491296395786,302.29690924236013,456.6129065843809,296.9493411626001,365.0272430405438,310.43921390279354,349.26745290132266,261.47120145745623
12,1516.1541869525158,185.59201417395494,0.2544358612311275,-0.10010565488529394,0.8204289841099768,49,0.0,0.0050450548498196315,1.1497985036315599,-0.15155434777919674,1516.1541869525158,185.59201417395494,705.7002493450617,0.0,300.3098305507367,141.08921182606977,48.24203835948996,34.051791919442195,36.031731584199825,62.25217477148392,43.27638839428316,43.517158117941676,178.67517633830528,30.118630479282434,37.199734981102274,50.44064321023512,105.64601464124341,47.51037887562865,36.98042603191376
13,1386.7876696862322,195.2438527531058,0.526878317097406,-0.5910121349362676,0.7942444033795621,49,0.0,1.4275051822150042,161.4436345690257,-5.520052315608943,1386.7876696862322,195.2438527531058,68582.8440532538,0.0,38593.994464203264,141.17015473201315,48.24599409839362,5345.650408589274,6514.2303057059235,6154.7718154856775,6039.92867061958,6038.752910581919,5844.434638061732,5584.763297237319,5376.513569699393,5529.817823301073,5204.916002589901,5150.778132140381,5798.2864792416185
14,1516.664191033644,205.12492735371666,0.8157184317318888,-0.5647459385245043,0.9107006183369246,49,0.0,0.02407887571180556,2.3096884103574387,-0.9088834878366491,1516.664191033644,205.12492735371666,1560.1769756515914,0.0,807.934390307714,141.08890118644965,48.25017636566357,145.97474936563145,87.5950386500054,99.76413204922216,118.99712061379793,98.93851975258039,216.93217045104439,81.22407284875477,229.5068703104975,98.1379567376436,107.30543030007783,100.46508095894015,175.3358336133958
