id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1724.1901374667848,31.015787773095237,0.5771091106285549,0.5044206967754421,-0.4499968601657025,49,0.0,0.014109114762704237,2.2966567638935964,-0.9027402364797359,1724.1901374667848,31.015787773095237,910.4963027956887,0.0,87.57552271709682,251.9516166087693,34.312487163305526,128.09959829159632,0.0,0.0,120.05664482791268,0.0,36.06908784623222,55.3023435834299,36.64462570571401,423.16653447109184,21.7362623495127,52.93156462273139,36.4896410974677
2,1767.0983508567992,33.269906564873715,0.8369369654535235,0.4262175725671666,0.4741850226048149,49,0.0,0.009999596849086259,1.3008717882080354,-0.28558623829554464,1767.0983508567992,33.269906564873715,358.3122929179588,0.0,47.79775310728501,251.92997187218262,34.31341337902515,12.041448338311703,12.004960526703746,0.0,14.643096275753205,0.0,3.7040416961130624,0.0,66.67320714588921,160.53352292243616,20.806865399535276,32.19538572209451,35.70976489112195
3,1694.3157032581203,39.55081208266952,0.5358304211666559,-0.664459735065761,-0.27203122331873636,49,0.0,0.007337181548177007,1.1910561657756544,-0.18983060419246023,1694.3157032581203,39.55081208266952,657.8694914680163,0.0,254.33937089848035,251.9666838576348,34.31604967926421,56.246370454019335,72.16669424205058,74.83014982102324,44.93982678044222,15.505309228757802,77.34257654219073,61.66597511944239,17.709301456095847,74.02444838610424,58.573862137562294,58.021242182643874,46.843735117683885
4,1629.7784868720223,40.366250564797255,0.8725008370033779,-0.6303950627507544,-0.00032287459092749374,49,0.0,0.011203390980807254,1.2097510395215387,-0.20674000990944297,1629.7784868720223,40.366250564797255,638.0078180679754,0.0,208.81793938463818,251.99923913443322,34.316397615638884,42.00817007557545,34.345955942644466,43.45624289894548,160.82370010923316,43.53209844196611,53.59949295680731,45.23014969322929,56.65870113110747,47.103211355703564,56.10572724568833,39.30471846612923,15.83964975094555
5,1827.3471472904982,48.529116335399515,0.9592473040755514,-0.4412421255141169,-0.40422741410302493,49,0.0,0.011225082097582354,1.1423469619217173,-0.144495077555547,1827.3471472904982,48.529116335399515,1524.044415306474,0.0,186.55570908401563,251.8995720322131,34.319746044909515,45.04605648344638,804.5451944583656,111.53810399565987,59.28499567998581,70.26632461704546,112.79836587976266,88.39903616779301,48.374456249778824,49.01021973241998,65.43039620839411,34.82023632381166,34.531029510010924
6,1856.9458408863466,51.214914794486305,0.9056748887193053,-0.3045382282756402,-0.4945702537624739,49,0.0,0.010063504940073855,1.1472330072137633,-0.1491290841386867,1856.9458408863466,51.214914794486305,494.6275944691313,0.0,122.39074777783199,251.88463881599696,34.320850189481924,19.81656514848825,49.19163499128048,6.29207276379463,37.9599041186887,45.518672238272806,29.231726343490028,18.064975097545037,102.79053444376255,69.67426723259935,31.008469073663704,48.209492770889526,36.86928024665622
7,1887.346366222404,54.27294191171421,0.46955514312418856,0.4484248633235558,-0.33276886038581394,49,0.0,0.007232998324390219,1.3372880710337156,-0.31556242650271493,1887.346366222404,54.27294191171421,686.8530743083113,0.0,129.05817165964754,251.86930043565505,34.32210712129586,17.030455707797678,159.84164501581955,66.24373386144703,30.867039145013706,2.333826788106995,21.242435145460348,38.70327677199181,122.86100515773497,87.29357657289836,25.501800210505387,83.75134539031737,31.182934541218096
8,1557.0641299239232,62.354226854663466,0.9534725718651945,-0.16118474502825395,-0.25488120985518814,49,0.0,0.01272237124206921,1.3042881079694093,-0.2884338363901008,1557.0641299239232,62.354226854663466,822.169564315724,0.0,488.9896044448905,252.03592196456134,34.325557044684075,63.00352084627647,92.97751376373881,64.1763636809203,77.23877529640924,52.79236603364053,83.11358905153551,94.40415101995174,65.78653101244514,66.13572668120464,69.03683458059068,54.697769712763844,38.80642263624701
9,1845.2248484088518,62.50951898302106,0.33976294327664913,-0.009530726049884532,-0.08638140034897487,49,0.0,0.006388070580102573,1.3131042622120923,-0.29574802753456897,1845.2248484088518,62.50951898302106,1185.5399280245592,0.0,344.5421187298307,251.8905446715565,34.32556174546985,128.19604916874115,105.55859474734702,122.5394702559941,86.58382266472387,61.129864956867465,135.77821728565667,265.1128278203473,39.35841802725096,73.27494236578916,73.53744785639137,64.67740632399133,29.792866551458786
10,1916.4170298294716,65.19648067732011,0.7416015767380074,-0.18536195163503297,0.08328254394274319,49,0.0,0.016114262692385195,2.185509995784301,-0.8488819928660964,1916.4170298294716,65.19648067732011,513.5373054561954,0.0,184.28170642218342,251.85462617123227,34.32663988440406,91.4144462133867,93.94612151237166,36.392686421518086,38.20328867831889,16.18058723821361,34.56294671963569,62.722248696387524,20.841685958250245,41.869330518323665,36.40890347862627,24.66849684321013,16.326563177953055
11,1687.5624598929585,72.05370464813086,0.36786214111820076,-0.0219920471472573,-0.03360501122748882,49,0.0,0.00703205760688737,1.1468676873621577,-0.14878329200018503,1687.5624598929585,72.05370464813086,923.979545110554,0.0,536.1732758051518,251.9700832782578,34.32959210136793,64.86573110237428,72.60653757871373,95.70758457504259,102.75766455866797,131.56026665120635,74.18995357884268,81.1554200287849,72.47093951362766,73.05185753492262,52.32289518705035,81.09396491219935,22.196729889121464
12,1709.9166168464735,72.88701679146192,0.7070998314441693,0.6223064235567817,0.09999902944833422,49,0.0,0.009619959714187469,1.0666602367513092,-0.0700652641134788,1709.9166168464735,72.88701679146192,949.0050842320393,0.0,541.2294723295206,251.95880480664695,34.32993472803037,67.19973108226483,102.0753874579633,129.49682156060194,96.14426276712577,54.23296393591191,60.19454815018829,53.793441376119105,105.83352038511357,81.88891085583761,105.48274271706708,51.43696623161779,41.22578771222804
13,1638.9143619108306,74.91946791273509,0.5875219687777989,0.0687522637684435,0.5032518178006342,49,0.0,0.010196291206980781,1.3429631606541756,-0.32016024882732536,1638.9143619108306,74.91946791273509,917.1834211793488,0.0,665.4446499313743,251.99462720851736,34.330792336968855,69.94377795017147,72.72830644355406,72.80167187123352,79.8665840500249,88.01294145011659,84.76454109381834,68.00809299455543,63.806798216828724,75.16652767434869,55.44689257672597,152.34313545464235,34.29415140332882
14,1890.9710732619305,78.99647147122512,0.650154011594522,-0.36607577831498356,0.13422980639541485,49,0.0,0.027603030715370718,3.0658757964506678,-1.2163863922705243,1890.9710732619305,78.99647147122512,1949.3611649512045,0.0,986.6620826072282,251.86745357002476,34.33240511207642,138.70307938049862,162.05281611826052,122.9214023612711,220.98962867371785,105.41795344832374,219.728407196955,159.2071871139292,102.43227790806066,120.62187892206906,148.0222577707984,354.55636799030833,94.70790806701197
15,1905.6517294860635,84.04096834361714,0.6679281332122293,0.20560960592128838,0.21132638441114232,49,0.0,0.01146433551969956,1.6219342533351202,-0.5250831142185566,1905.6517294860635,84.04096834361714,828.6719688222531,0.0,404.07710729726404,251.8600426726607,34.33449767483943,88.95692291087194,139.86546554413027,44.7299100568446,70.48001114714391,24.968250014610035,43.924907691077166,73.3226592436323,50.82822112215459,74.13785260981521,138.43942914343864,39.524046890996345,39.49429244753802
16,1990.6013924865274,91.0254597820948,0.5110455780026913,0.4206405103190076,0.33079841986690806,49,0.0,0.006603782303748627,1.0384732317368284,-0.04098826599865542,1990.6013924865274,91.0254597820948,700.9599092740484,0.0,281.07162391200967,251.81717425230735,34.33734639930654,45.10977038658706,54.08708100643214,33.43325320926406,64.82969687676385,92.78585608463035,97.01200436991883,43.79175750225093,141.78280589044164,26.404105529002837,31.996529889473816,44.145243099220785,25.58180543006217
17,2021.0576410250392,93.01468772142621,0.36090395500232836,0.02964233171767994,-0.3044869467458034,49,0.0,0.005982533584273756,1.1131119865784869,-0.11634714872196777,2021.0576410250392,93.01468772142621,638.676793724964,0.0,217.61839075653245,251.80180488468167,34.338149589837016,62.99077968761377,68.77237809688074,94.43252088718,21.599738719708263,20.773890178533662,70.25091768687608,49.07745664774558,53.950637630825995,74.27148584407715,40.2686165313695,42.86576021060523,39.42261160354806
18,1938.5510994727467,93.9340254024123,0.9526620847313387,0.1410317429285655,-0.1973284586683673,49,0.0,0.014951039953479678,1.5656809670950536,-0.4867581804709329,1938.5510994727467,93.9340254024123,874.2094532174441,0.0,447.3268280089551,251.84343470585236,34.33859737030409,87.8864978619439,91.2681075028016,56.72182978997661,45.409860042193344,83.3335050204837,48.64176964763381,35.73009529022619,64.15891464199255,206.20525797000585,64.24112242493743,45.017673081067514,45.594819944181715
19,1169.1158246300952,105.17378555025871,0.9556974701784952,-0.8062950098255013,-0.9375154653230034,49,0.0,0.445853371113628,45.173034163892034,-4.13719815513829,1169.1158246300952,105.17378555025871,32738.19425226782,0.0,80.92628834154145,252.23168828608908,34.343205694870214,5833.479225431623,3112.2033944953955,5837.230524235156,4901.979394062461,1242.959508818376,3056.5561813672657,2822.8869916952535,2072.546063134363,1766.5797454668943,1616.8758065745808,377.7294498199891,97.1679671664629
20,1144.4434966440015,110.93657511375974,0.4924151210364967,-0.17918976024240352,-0.24533485996302729,49,0.0,0.4657136336534654,89.6744104605862,-4.881671325523457,1144.4434966440015,110.93657511375974,25637.89679811208,0.0,52.820794639490586,252.24414469553759,34.345583892520324,458.56583610476326,42.9804816793441,742.2896486982036,3358.650102728055,1929.764281054599,2476.510048901092,5155.299162130477,4004.5159161822075,3463.1937356017497,1478.0607658678905,2528.066819163696,0.0
21,1540.6233294794688,109.75190561746327,0.29642405118934645,0.5127128318206436,0.6040222995829776,49,0.0,0.034458308865629096,4.978298262316999,-1.7427022818053872,1540.6233294794688,109.75190561746327,2202.0285935813745,0.0,1917.2330305001756,252.04422359093738,34.34530192248779,175.2609117957439,191.9623020733697,197.95209376422864,207.52256109355574,206.7619590496697,180.454821066203,173.68788132383335,202.90967379032077,213.37536473867868,187.3836085212345,185.09602503255076,79.6613913319857
22,1672.1021524349087,111.43985107609339,0.36863606098090285,0.5315214406744615,0.7635787728965049,49,0.0,0.028613041371175898,3.788782821553864,-1.4462492790201862,1672.1021524349087,111.43985107609339,1764.548630562343,0.0,1443.8897627655874,251.97787621604698,34.3460035545937,115.148024414736,158.89305915621583,167.90866865085104,157.53987278714584,163.10687384644126,138.59418320831224,169.26831677055753,151.90135737392393,161.67289223479472,139.60940900325008,151.06684024165656,89.8391328744579
23,1140.0415397780573,117.23158041029913,0.8610584096623459,0.2283137750302253,0.20614150729609476,49,0.0,0.6034609687472209,70.64676127555518,-4.622730642199044,1140.0415397780573,117.23158041029913,26509.25467846327,0.048266200354281495,52.584515747938475,252.24637337888566,34.348202306993514,3.877170974574087,614.5910757705332,628.1570535727226,1867.8134768610862,4333.685501395412,2650.378556738343,4460.592802627877,3895.2427592626555,4003.4301505834583,1258.70475737674,2792.5057058743314,0.27566742553539475
24,2032.360347555368,119.89711874397051,0.5943717830721934,0.25757054318680933,-0.45106751921160243,49,0.0,0.01939582814309644,3.0667222671547667,-1.216686116428544,2032.360347555368,119.89711874397051,820.125547626815,0.0,435.6051073511845,251.79607228678623,34.34933922852991,94.70801317695975,35.36526472491583,86.75714179214103,52.45689552574128,42.33813484799238,76.31591700078141,31.712861841842905,149.60090394115934,50.58707692080103,81.15433746772456,88.3731044000816,30.755895986673707
25,1182.9030612040874,122.08189526895404,0.7408592067140517,0.4398283631426678,0.1719582044057412,49,0.0,0.5135519769684863,61.24022824094475,-4.467592001587364,1182.9030612040874,122.08189526895404,38274.90552940965,8.648195872431824,407.03594156630817,252.224749189141,34.35026198405178,7087.716800545624,5273.391655109496,9106.18897025353,5342.42806479078,588.4150152551078,4920.43021465391,1018.2468201130694,1912.01349840668,235.91091928380803,1106.1822647894942,1013.0546677320318,670.9266384761103
26,1140.7651457018924,125.42110752799785,0.6128863987473503,-0.7135931630714946,-0.25391982519369527,49,0.0,0.4458535157005347,66.8878559480044,-4.563368187785822,1140.7651457018924,125.42110752799785,27536.244139604943,97.52679165395575,183.15543191578632,252.24601781442664,34.35161487622959,809.79198115637,1652.8111784017071,1923.1496047089613,846.4423849749335,3907.666272135627,4122.925460054617,2548.5727885552733,4874.105666084877,1603.2103901473592,2394.477326553638,2823.1434304875697,29.947656344010888
27,1960.6547950389254,125.69830242426286,0.3644034628544061,0.18498920331587212,0.30697634237717464,49,0.0,0.00989297256608694,1.0321736342679106,-0.03438190326042459,1960.6547950389254,125.69830242426286,1148.980851724639,0.0,1036.097134905198,251.8322525579895,34.35181489236839,108.52870318687347,77.52551799646852,94.12555217745503,95.94387073324702,103.1239783657087,117.25704786953304,116.66763796845078,100.80594592597063,110.23274089905536,90.89897416836286,90.16947623443815,43.701406199075436
28,2030.9517266706273,129.30894558478482,0.8731373262178564,0.1185009364583822,-0.6106479566516281,49,0.0,0.011213932169014566,1.1500636977211327,-0.1518047374116224,2030.9517266706273,129.30894558478482,869.0961375566453,0.0,558.51353405095,251.79677281333727,34.35326160039201,77.72291794657585,78.90327973942,56.3605538237113,51.35242627826398,77.98795885659456,78.27331306103652,67.92502515114192,84.45330007502636,52.67904448534472,61.7269631969757,147.78317110354718,33.92818383900724
29,1975.2612806798134,130.2976807335354,0.3745238611187603,0.2822441865457972,0.0911616095979592,49,0.0,0.02601002902935356,3.565841304368196,-1.3804050281339482,1975.2612806798134,130.2976807335354,1560.8527437571934,0.0,1416.166058008605,251.82487690043547,34.35371995545903,143.75460996897405,118.52981703971312,129.13064555043172,123.37899304822943,153.48889921659406,132.81762052331857,142.1423115370407,139.62968525677817,145.50754295066258,151.21452629285835,123.52641794076798,57.73167443182453
30,2116.0797405184226,130.16536677518312,0.26103058584999295,-0.3834444383398104,-0.28425044123726995,49,0.0,0.018945840881389692,3.484481617821857,-1.3553454444173132,2116.0797405184226,130.16536677518312,1641.3246933212654,0.0,816.0920835989223,251.75381074745806,34.3535350113609,141.0486549587951,183.57228176333132,145.356005682976,125.44694875611084,84.12027998130426,82.1649574629462,170.9449361419583,192.45391717652439,120.7559242857863,86.51011826965487,241.2235767472526,67.7270920946253
31,1656.2392441786092,131.25902754969334,0.6630375615764351,0.4662766177152107,0.0672283081777496,49,0.0,0.013259159496764155,1.2530316436974915,-0.24490509669862173,1656.2392441786092,131.25902754969334,1023.338065495778,0.0,456.6975137732728,251.98587823628435,34.35426267939688,76.69335714679823,92.72472933933128,113.87883177003769,98.76421903212045,72.22228359683061,83.55262837304804,81.05372157711753,86.27151708775617,89.97115642722552,75.34423794698888,100.95915998875816,51.902223209765395
