id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1860.0082744352244,656.8788857350763,0.993359684157852,0.1654512644649527,0.1426865207367602,49,0.0,0.012704994468357867,1.3668287843405316,-0.33928529030918164,1860.0082744352244,656.8788857350763,129.28514113803726,4.0,0.0,34.83945173368365,-2.3986072551263296,9.263821308395997,15.777226665384012,16.616576343141773,9.330791397803338,12.124465784547155,15.331322289370286,16.543338364625882,18.669842996708013,11.896181279845381,3.7315747082154234
12,1151.371708805728,661.2934297467792,0.5966334181785633,0.18254625301838123,-0.23190529372323537,49,0.0,0.14575584606466205,22.88041241305473,-3.398659620571231,1151.371708805728,661.2934297467792,1777.913252992827,0.0,0.0,35.134967930167576,-2.396759430771345,120.67729236416596,138.2834134209465,179.54738592662707,186.26973748854525,195.67816081746358,201.6289369477338,224.94927071885274,223.54071153983983,180.51645613381606,126.82188763483593
13,1356.6617474379054,712.166792009526,0.7187071933084606,-0.05517610334033299,-0.14646434148037873,49,0.0,0.08139508310041514,11.028460688612531,-2.6062872486676314,1356.6617474379054,712.166792009526,915.6458595166116,0.0,0.0,35.04935675891874,-2.375572186728014,47.516446051048234,69.54902456119652,86.22685569540738,105.06472344408849,100.31624631635123,121.32758943483142,103.13443892772275,108.5566325939287,118.22223687410904,55.731665617927824
14,2590.441583970827,748.2919273321551,0.6670995950491543,-0.40482786046368086,-0.13857924324374285,49,0.0,0.016283031067638735,2.189942369399478,-0.8510817152040401,2590.441583970827,748.2919273321551,298.5371707190368,0.0,34.453812982292085,34.5348614302536,-2.360463188115199,32.767948417896676,28.976915250818823,33.28633402934875,37.86535161696936,27.792335341140348,27.222165012148366,16.937653361581837,32.52418434072586,42.22597199103039,18.938311357376406
15,716.1604115462588,763.3604339340712,0.9344568974362351,0.20671637811055613,0.05809908008816077,49,0.0,0.02089539737682643,2.248184324296801,-0.8795797883093704,716.1604115462588,763.3604339340712,246.62611024892368,0.0,0.0,35.316446500721725,-2.3541973705157226,25.415378074924092,26.843608167280404,26.003942405505057,34.34325987814408,18.079614690250622,20.009553763473264,21.539291407673865,34.676150667777456,19.618986947407357,20.096324246487487
16,2384.17996584233,774.14923528959,0.4199601766607196,-0.035786864316544695,0.23158361571549657,49,0.0,0.00585992131880895,1.0161551043076316,-0.017400007575775207,2384.17996584233,774.14923528959,167.31869858814045,0.0,0.0,34.620873661020816,-2.3497127313498227,21.917885807521102,18.369313170008766,13.52739639506046,21.878848836344492,23.622835227303554,20.379700512015017,16.459720298521212,11.014518935095019,7.50461641255859,12.643862993712244
17,594.0086336640348,791.7756025716433,0.497294002927976,0.47219028893534115,0.1915516460710675,49,0.0,0.011391014308546988,1.8702304122676217,-0.6797377872129419,594.0086336640348,791.7756025716433,222.25810230989666,0.0,0.0,35.36737967390234,-2.3423440736574292,17.572009062264144,22.481934017132392,28.21144114010643,27.314028902918935,25.886869355859652,19.03518018601149,27.199264665935075,30.42112278376999,14.482471921475144,9.6537802744234
18,880.4365001173805,793.7992324034949,0.6346735205656743,0.0414875982146537,-0.34829759719647174,49,0.0,0.008265869467532602,1.1896837318655569,-0.18857880734445387,880.4365001173805,793.7992324034949,139.70756733045815,0.0,0.0,35.2479415929036,-2.341531580312371,6.182980728854496,14.49660261586318,13.672371699609775,14.68210399803272,7.6905342339921665,14.070485998313405,21.189006441521784,24.60412902042083,19.89132580832483,3.2280267855249587
19,2643.2323851956908,827.6446959206919,0.714617691860052,0.3147894732711554,0.21927730852611638,49,0.0,0.01208510662533156,1.5365594405913476,-0.46637341314305863,2643.2323851956908,827.6446959206919,218.32268465022412,0.0,3.4449990380662747,34.51285699750926,-2.327394940605656,15.810296097098494,24.488132447877728,25.09948057848063,13.550133734430052,25.190809168803437,23.497646666479667,30.465145982261205,26.908178585502256,18.685949163655522,14.626912225635124
20,1487.2892084115097,899.7839920074184,0.5413396019808996,-0.3480336523559256,-0.30784264932821465,49,0.0,0.010783495084643555,1.682579682447389,-0.56493910100345,1487.2892084115097,899.7839920074184,234.58203726695388,0.0,0.0,34.99488081072919,-2.297403933082538,15.766848888475533,22.21419961688164,21.91854149665122,34.7387023452831,24.584248248335648,23.86468596511489,25.332662356942656,23.352977123989554,29.845580139362685,12.963591085916956
21,1330.8175267329098,940.1171048945027,0.32372655163475655,-0.30956700071815524,-0.08225045239012373,49,0.0,0.0076388812014832426,1.7459107952545245,-0.6050551257457368,1330.8175267329098,940.1171048945027,180.88832857104546,0.0,0.0,35.0601276550795,-2.280595272030102,13.677372949736801,11.96881306582761,14.540471313149935,26.99525057255598,16.96524036048581,26.69475717191683,13.455555967069419,27.703675484859243,21.400010680216013,7.487181005227816
22,152.0488546211292,975.3841440701844,0.9649332092377044,-0.7969101554789461,0.5968352581317092,49,0.0,0.6513908085497986,76.34915121727849,-4.7070105332878684,152.0488546211292,975.3841440701844,24451.66599737885,0.0,30.719401304015477,35.55163728664642,-2.2657796243133794,2402.944745481822,102.87005169037218,14003.305658803183,660.2928231715194,1554.8680008247513,3550.410367364282,6.51039984813961,737.8436317848709,1432.6203184099072,0.0
23,128.54095804575962,982.7154029396538,0.30069805581652964,-0.21585753674446445,0.40896344144122465,49,0.0,1.3201699656758568,377.7549551915777,-6.443025424739732,128.54095804575962,982.7154029396538,34372.22507809227,0.0,12.305098580829124,35.56143755408854,-2.2627210559338535,0.0,0.0,0.0,0.0,4673.774705280736,2863.241414720154,0.0,20508.42954530625,1829.068983576089,4497.710429209039
24,2220.1108903753097,988.2806451115056,0.8496583396394229,0.19156377637865485,0.10943396220395936,49,0.0,0.17033967726819724,20.788658587560917,-3.2945661671940787,2220.1108903753097,988.2806451115056,1505.5966962030939,0.0,0.0,34.68930436808578,-2.260508988817854,127.6818620752628,161.4439546570531,163.02993827400434,165.17088666677472,153.26002122486463,164.38644356595398,144.65427641939795,175.04250625165307,148.64903713147356,102.27776993665601
25,828.8596555825532,1002.5380895498039,0.6903854797686764,-0.8181584334769615,0.17559531572121947,49,0.0,0.011491499289802577,1.1899360364285365,-0.18880904261424705,828.8596555825532,1002.5380895498039,327.77042903560414,0.0,0.0,35.26943179378665,-2.2545559469320153,22.662333896269075,41.26131979795016,37.601540152453325,40.67206165567055,30.80027876059745,22.432072691949106,27.81457402570646,43.361023507351845,44.13631527969753,17.028909267958614
26,2306.4805360181786,1003.9206006594893,0.8131111173181121,0.6963899943336347,-0.1063296271036791,49,0.0,0.010214408051590079,1.1740438921011982,-0.17421083372069063,2306.4805360181786,1003.9206006594893,177.66319024712178,0.0,0.0,34.653291357334396,-2.2539857057902464,18.021097062950794,20.011494424474336,18.48838304081552,21.539254053368452,17.875848890476234,26.332761291832366,17.150296676357808,9.765807494632861,15.690139522824841,12.78810778938855
27,2336.3194816251685,1004.844902738942,0.6602814216354046,0.29657994482720923,-0.018094250740266587,49,0.0,0.008213923072502193,1.1430715255954853,-0.14518351605721894,2336.3194816251685,1004.844902738942,139.14069570481917,0.0,0.0,34.64084936818647,-2.253598027337079,11.388753862948677,17.62229252797308,10.442285401146266,16.323736786093697,17.125184723930943,12.836678913750818,10.583133759251814,14.158491491429498,14.39589904501959,14.264239193274765
28,303.28987380925423,1022.1684413248371,0.240822027514698,-0.6360991901278482,-0.6896749539046735,49,0.0,0.0043933471378286015,1.0150288955977553,-0.016196014539411725,303.28987380925423,1022.1684413248371,161.1551358820452,0.0,46.80376762292321,35.488571392007444,-2.2463122982239487,13.496204054576062,21.31440397677385,11.364738414514724,8.199692977991873,14.536368375228085,10.528732467869471,19.57103566675221,24.49630593634605,26.050156550614187,11.597497461378683
29,130.14363137298275,1023.4002726998589,0.6650523261048586,0.8294610025716465,-0.004908350044138387,49,0.0,1.7715259763218427,246.8164635610344,-5.980935313395288,130.14363137298275,1023.4002726998589,73302.91485612873,0.0,36.25355347690925,35.560762983548116,-2.2457705993838353,6737.216131645401,12427.84317131258,15212.490946306209,6289.927287670616,6528.468820988225,14940.75128096843,5047.577244707607,38.37542824204438,6080.264544287616,0.0
30,147.55047159223574,1037.4435429885968,0.4696090912288248,-0.244911035242658,0.19892802549972705,49,0.0,4.17060637323553,863.9808970258712,-7.341260350387138,147.55047159223574,1037.4435429885968,91177.66368883586,0.0,66.30931496325707,35.55350327640427,-2.239922687252797,7031.54906953938,14877.73334100346,1840.6563349793516,15647.617785829663,14859.502949675689,4365.46494280538,4220.6831197074835,11204.04942423606,10919.691573755383,6210.715147304002
31,290.17393951122233,1046.5494699273056,0.6992331219417331,0.2799350345667746,0.015950953221303837,49,0.0,0.008275255707328916,1.1529546431937392,-0.15453055661894424,290.17393951122233,1046.5494699273056,132.32785359206142,0.0,44.43451739996536,35.494036634643415,-2.236152137997242,18.313850171868634,19.927249459767804,14.045631929124145,19.054430401450578,16.540790979361738,8.860664642336818,6.170193713107257,9.253107181210638,15.416402019134775,4.745533094699039
32,2248.169004178599,1109.7763652375663,0.6160779666479851,0.10626350894388077,0.0686964180559553,49,0.0,0.1151087829564231,17.813715629852673,-3.1268862878829315,2248.169004178599,1109.7763652375663,1356.552510687477,0.0,0.0,34.67761310350564,-2.2098850253265208,143.5092176987742,147.71130323813145,149.23733293747412,142.92640343984652,137.19631501204498,133.01557887528315,150.197314968073,120.93438116185159,146.9913670184208,84.83329633757734
33,833.4029634235344,1112.4793404281945,0.5019956246681035,-0.0696910606633786,0.29575540423886343,49,0.0,0.007092947148632194,1.1353607567561639,-0.13783469737895754,833.4029634235344,1112.4793404281945,182.32011434332614,0.0,0.0,35.267528403812506,-2.208748939672861,16.08739286258256,21.78224556791028,15.264367296668114,22.77331213457395,25.982722558991572,14.021832734179034,15.659380994042955,23.275965423794805,17.846643036102563,9.62625173448031
34,2070.7093065927857,1157.4801815641956,0.21111381216338848,0.6925264137855274,0.09031997182252342,49,0.0,0.0051274545394909945,1.201309716854392,-0.1991374747523247,2070.7093065927857,1157.4801815641956,194.18089565332554,5.0,0.0,34.75161035434301,-2.1900203785004093,24.418054348841054,17.315886342760436,16.29892029440371,18.34956069855794,13.067684774368228,30.37281213630799,21.870464850684534,19.030328611786246,24.233693680097815,9.22348991551759
35,2946.402825588231,1162.9818560373915,0.5531331548214652,0.5639401581816195,0.07569371665355261,49,0.0,0.2537444519254968,30.043529360571284,-3.694377375073464,2946.402825588231,1162.9818560373915,9104.277752014768,569.5802990491105,10122.602499980752,34.38649121122526,-2.1876360135911543,986.0365223845318,1069.889441331697,1081.1950605729266,1042.3765949834292,934.0078683322702,906.6380325138272,832.7348549468516,820.648529473044,799.5063868194136,631.2444606567784
36,2880.4049749079963,1214.965506151127,0.619002104842799,-0.7387952936490009,-0.20403075474724755,49,0.0,0.012099517305599064,1.3468447902516978,-0.3232938767962612,2880.4049749079963,1214.965506151127,397.3760799410427,16.843291929513587,194.89860310519913,34.41401478691023,-2.165987321477776,41.848334191317825,55.86522799175071,50.72359398874721,43.23708394657453,41.174662662468144,38.00143601921326,47.136891955829796,33.31086769909392,30.504729183885285,15.57325230216199
37,2866.087477421081,1220.665430305401,0.7814503462717384,0.8579732244737686,0.3323427763214198,49,0.0,0.013134215778850133,1.3690998834630304,-0.34108783372873885,2866.087477421081,1220.665430305401,360.4866686627553,15.0,85.77830553703599,34.41998490691258,-2.163614560335756,37.00112866212908,44.559469162287186,39.14066907943086,37.65336047066799,27.26861516514783,38.501379641101266,39.44503610802689,34.83111081325097,37.7282594206921,24.35764014002108
38,2437.488788675685,1240.1986816054955,0.25415212984138685,0.14533254528263745,-0.08286030887197222,49,0.0,0.005293630279066104,1.1479694194289178,-0.149825797789539,2437.488788675685,1240.1986816054955,219.50649619906764,0.0,0.0,34.598685558254594,-2.155527493790081,20.999209464721453,17.438426856177998,32.01944032928725,22.76496448387648,15.160580298518795,28.01914907656574,21.051817223014602,32.7855238163682,19.084481008853555,10.182903641683584
39,1792.039274312261,1259.436556560112,0.6431881221996828,0.015732785786760486,0.10593832297430307,49,0.0,0.01162392765799692,1.6582201533688807,-0.5491054727221262,1792.039274312261,1259.436556560112,196.52787276669102,0.0,0.0,34.86780849791789,-2.1475496282151365,20.26798078794238,18.56824694107579,24.52063285991585,23.00280055605711,23.15780567291581,25.862293114586787,14.304382846111775,18.432553203480577,23.26036021468238,5.150816569922537
40,504.63556210109664,1288.3085107553936,0.9648433222203099,-0.4422920118997002,0.3715862087231253,49,0.0,0.014711577455840898,1.1562000956023313,-0.15758250237365223,504.63556210109664,1288.3085107553936,632.035846021417,0.0,0.0,35.40458898732528,-2.135453957598956,78.61369375689388,53.15800936127544,62.31666718104644,59.44411305226977,61.8919024270233,75.17222349255998,62.703756521075846,67.53090631801909,62.58904495206393,48.61552895918937
41,2434.50250411097,1329.5046049471832,0.41999592168134464,0.10752781765887222,0.09057865240316135,49,0.0,0.006873178024512266,1.2864382879511513,-0.2734723934954992,2434.50250411097,1329.5046049471832,166.14344044519765,0.0,0.0,34.599938582659725,-2.1183178595189522,12.956066475835957,23.91164056117433,17.899248909608147,17.16987487348775,14.54532392749389,22.127209506561826,15.555005145288646,16.80732727215269,15.72281803279212,9.448925740802297
42,1298.9941478817427,1336.4661490844003,0.6012682934544029,0.19185826202661604,0.1446117756421813,49,0.0,0.014572196647816359,2.267578852629402,-0.8889059953021126,1298.9941478817427,1336.4661490844003,230.66003461960804,0.0,0.0,35.07338500692681,-2.1154511178248097,22.07762648927709,19.63493807990506,17.918529108767657,27.34726537377213,26.31442537534032,24.263780817726435,25.59899173780142,28.661690121275882,30.386380938963025,8.456406576779038
43,2595.9850457201364,1340.158278396774,0.763444808626343,-0.09089427538565759,-0.5684059162165495,49,0.0,0.009077237270426917,1.0486015349631348,-0.05152622276700456,2595.9850457201364,1340.158278396774,183.03313040810554,0.0,0.0,34.53261242483929,-2.1138624071571024,16.135931776662535,17.12361136383633,20.956226230132902,16.22447064543998,18.288296788458087,21.973076999091717,18.13874707571957,17.955210559348743,27.019854044967012,9.217704924448658
44,908.274668874381,1542.9533670051612,0.7578488388188849,-0.5245471240940616,-0.08951610004122001,49,0.0,0.01372259613573838,1.617695475048866,-0.5222419267610829,908.274668874381,1542.9533670051612,360.6373845257942,0.0,0.0,35.236278102404626,-2.029394273942564,34.92373996365027,37.58034777432988,45.60724474735561,38.953182006587376,40.984018156575196,33.80868216408618,35.906767578866635,37.626258398599205,32.06173514247945,23.185408593264405
45,2494.238316731919,1550.5780499764192,0.5417147507140291,-0.0011433535507605049,-0.09773075598472128,49,0.0,0.012946538371068468,1.9869744521195603,-0.745480707816273,2494.238316731919,1550.5780499764192,279.3866321361477,2.516011772277253,0.0,34.57505364975625,-2.0262002338194667,21.52336985898348,27.57356268743474,36.03329664327961,34.56246368728115,21.035055929700682,25.230706416127063,21.55710332695346,36.75717335638071,38.4825152893792,16.631384940627605
46,1443.8933820071165,1574.0436219307446,0.49599714831868513,-0.41804608576017116,-0.26852530581579676,49,0.0,0.011210586658207945,1.6333858265899959,-0.5327219568925949,1443.8933820071165,1574.0436219307446,319.5467488757299,0.0,0.0,35.0129654854718,-2.016464418303376,34.452285458160574,37.121690705693666,26.574227096685185,37.14041523243243,32.90622471878041,30.244446395199635,37.48516374299372,31.02628410834597,29.211209486627038,23.38480193081127
47,1290.0260674014323,1588.6924875613122,0.6502722373744587,0.11996341910966392,-0.19017385719542773,49,0.0,0.012389678588083023,1.8161505956482795,-0.6478796437051781,1290.0260674014323,1588.6924875613122,207.73909847202899,0.0,0.0,35.07711591571562,-2.0103569063760736,18.400439561332853,16.97078521459648,31.77115418601343,22.923225332416635,21.515233325997634,18.854342560483495,20.28520338341465,21.284957103846153,19.4480395102741,16.285718293653552
48,2851.09766822422,1627.275930441553,0.6821249771822027,0.18573107540324638,0.12290249794429865,49,0.0,0.009531578322583438,1.3639218870922127,-0.33697374659252405,2851.09766822422,1627.275930441553,156.3636340507669,12.093237557793245,0.0,34.42628855571352,-1.9942030946115326,22.872768258659853,18.56602068672358,19.15331393457265,11.965593498259018,15.540302373846412,13.41705308679235,13.527786165858881,14.803141330485976,14.845323876102949,11.672330839465234
49,1871.0485757193378,1647.2542901557229,0.5604299663523922,-0.4620208098963307,0.15747544020780865,49,0.0,0.006869812257413304,1.0141052553638874,-0.01520758337938454,1871.0485757193378,1647.2542901557229,153.44746512070446,0.0,0.0,34.834876152753296,-1.9859574369980009,18.19593547811263,22.832323473813304,21.56247207323915,14.755492317646315,6.927750808425934,11.729717429047161,15.200447827978905,14.957928691436518,19.90478581986831,7.380611201136249
50,1120.4609661464485,1656.1436477347697,0.7526089274327259,-0.22868221538955474,-0.11383086310607049,49,0.0,0.018289101608316292,2.3529776676701544,-0.9290445131656737,1120.4609661464485,1656.1436477347697,238.45159134614107,0.0,0.0,35.14780752294106,-1.9822453005985523,27.042746551896787,22.05625755182659,25.658167408214812,20.873483347677933,36.228237362577566,25.442281000884172,19.009674012558307,20.561090262892236,27.64251954442289,13.937134303189756
51,1939.9010957594733,1687.7492170889452,0.6012459808969771,0.4369673666084043,0.4033803566314291,49,0.0,0.007642893701635031,1.1076423298710347,-0.11099886117907838,1939.9010957594733,1687.7492170889452,173.61489703872863,0.0,0.0,34.806171963267474,-1.969082400096648,20.721573590393334,24.665708362950337,18.464177879124996,18.252267929482237,18.668297495518463,17.089697357096366,17.10592789830239,18.19038974777161,10.426700574021943,10.030156204066941
52,574.0218344604201,1701.83004327976,0.6745721622073073,0.08467897555092732,0.1144635333844811,49,0.0,0.01803931212754563,2.634822192202457,-1.0518782817453842,574.0218344604201,1701.83004327976,250.31695550157508,0.0,0.0,35.375614683490205,-1.9631666750688281,30.221635755241703,30.6124129422726,20.445805338981398,38.08363317686129,24.49924433374892,21.680435241104547,25.624667675691427,25.747746017510444,21.403089676934982,11.998285343227778
53,1010.4953609710784,1725.2164032029145,0.8558878216367959,-0.28561333360729246,0.17747921332106117,49,0.0,0.024441174522289024,2.5480467076424405,-1.0155184617146547,1010.4953609710784,1725.2164032029145,459.99217473745085,0.0,0.0,35.193648932843,-1.9534590940574643,45.80049612679226,33.71430778978706,37.91549949614809,55.670900659732425,53.806520804758655,62.981536885370964,57.40447471393543,40.34815989171294,50.99965768579186,21.35062068342112
54,1193.6490580866155,1727.0911902002433,0.7515501277338874,-0.053977030393853584,0.01611740453072801,49,0.0,0.012046180863940473,1.4839143213037875,-0.4285220656001487,1193.6490580866155,1727.0911902002433,235.43323281676658,0.0,0.0,35.11729148165297,-1.9526873713567645,19.67046377551155,25.441514259009814,29.01328731592006,28.856702721958584,31.831371120249987,21.28133689102838,32.33643145596672,19.02877746785002,19.08030606367558,8.893041745595895
55,2261.5289727869012,1746.147181595781,0.43537373207858787,-0.12516356153611288,0.052260365820371246,49,0.0,0.006142874743440759,1.022192318455969,-0.023831532516740306,2261.5289727869012,1746.147181595781,169.9061622769126,0.0,0.0,34.672087131188356,-1.9447334543691626,11.186471494016448,17.954729977146847,15.750418263361063,22.693778103539785,23.959549187375302,9.183125089756436,16.786576492101148,17.47583469623599,22.55776677580519,12.357912197574386
56,2254.8966162262786,1771.4455322776278,0.5513947058300855,0.41156592676715764,0.19249739374908345,49,0.0,0.046971018975042925,7.684291965846239,-2.2140096439706975,2254.8966162262786,1771.4455322776278,654.6501355568553,0.0,0.0,34.674853898272204,-1.9341930572224952,66.46945114215086,78.57361033853876,65.95083670811324,76.24536106336554,71.47677919015105,79.48578961711098,61.101918822933854,56.636437051052866,59.70216707518445,39.007784548253724
57,1824.241145344033,1789.1016408688374,0.5588976739523255,0.24747610765587102,-0.03471692165624247,49,0.0,0.007908005696212684,1.0408096901559292,-0.04342831736205842,1824.241145344033,1789.1016408688374,279.019328142775,0.0,0.0,34.85439427511661,-1.926855716518807,20.240840663259817,27.140012291556502,29.48959581821316,23.289784882201083,24.74009574228068,29.93350228075409,37.52696407030987,36.45529090890315,36.12435225088815,14.07888923440849
58,901.1127565040703,1800.5234668980966,0.6405795827072556,0.05560498275609544,0.2108131910412297,49,0.0,0.009694653849178956,1.2132206991726222,-0.20984952837072104,901.1127565040703,1800.5234668980966,249.71340459842202,0.0,0.0,35.23924490493861,-1.9220743139045564,21.723695428441033,30.56222372936977,34.54156580277745,20.007788423473414,24.13807070058953,31.959707607563036,22.401142935546233,19.013619128399498,28.826133657180634,16.53945718508146
59,2627.9524882136593,1919.5425458679038,0.751851789207953,0.2189981955689794,0.1288142046430523,49,0.0,0.08351764422380899,10.93492755415226,-2.597039775261727,2627.9524882136593,1919.5425458679038,931.788973892051,0.0,0.0,34.519347527536674,-1.8724557944717006,103.10814400267807,96.84867344016601,98.54744024859995,102.96337560208843,79.16158258143113,92.05739038552377,82.95736207412219,108.0263548744702,126.47744358054501,41.641207102426335
60,2663.1274565926537,1954.7396607960363,0.38166464293828367,0.07027055091509489,-0.07710757061014559,49,0.0,0.009033232072044636,1.2218618592214936,-0.2175552709670754,2663.1274565926537,1954.7396607960363,387.2566473533657,0.0,0.0,34.50468831742332,-1.8577872151479593,36.12517094109299,40.20234224843739,42.41553759888157,35.21110488066573,49.05750817068691,46.914032657355705,33.87495839207822,33.903900556178456,44.49412437636906,25.057967531619664
61,2456.134706746137,1975.5416131228133,0.758858113797107,0.6910748817097644,0.3946314621662639,49,0.0,0.019940597402407147,2.2146144702079984,-0.8632453331311235,2456.134706746137,1975.5416131228133,449.2597483134963,0.0,0.0,34.590978041151565,-1.849139475506339,44.35285794590911,38.3950669003727,54.926866315964,35.29459699033344,62.78415324151443,53.54819546911279,43.53913374171085,39.92817633110476,49.870552040122796,26.620149337351414
62,330.93047232597206,1979.789706784265,0.5540694633242895,-0.19733985600018378,0.08104001138040343,49,0.0,0.006461294475026639,1.0327514099717732,-0.03498949143224129,330.93047232597206,1979.789706784265,133.0223560433447,6.008915108317174,0.0,35.4769176569324,-1.8473265003916195,16.598535115623115,11.63793404002012,10.391777925180461,13.447234537561753,18.036846091379758,12.471017213369294,11.523841852790344,6.146958410446396,15.316045926103081,17.45216493087039
63,284.9659037471103,1989.0570531984108,0.5461021448393152,0.3883904138292755,0.2545482066515061,49,0.0,0.016795885799908192,2.517298939244301,-1.0023369820126864,284.9659037471103,1989.0570531984108,345.4254059421464,0.0,0.0,35.496076458623385,-1.8434595073512274,34.81006188509345,29.17954352653348,41.61468809307204,32.57485850896914,44.60360336249684,27.528791908579475,34.8691433480889,36.72644750084623,37.6039834083955,25.914284400071402
64,2687.8594190150034,2057.385659423394,0.4270876998029741,0.3464877521069467,-0.1213147253084419,49,0.0,0.0072070368721325875,1.3386615180458723,-0.3166769477055388,2687.8594190150034,2057.385659423394,181.3724982589598,0.0,0.0,34.49439042462917,-1.8150171489014415,10.957706392580938,9.402437847983299,19.637489898652717,20.67618148316933,24.595298076971282,22.791178883538382,20.801224974799418,19.921883651316165,21.844585696293883,10.74451135365439
