id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1718.6070820935379,57.54807596223705,0.4157785303983554,-0.66175205019772,0.13896169661652197,49,0.0,0.006242554501041943,1.2714564603641538,-0.26075373206707425,1718.6070820935379,57.54807596223705,458.6354409368209,1.0,79.1901117093129,123.47791484640344,2.872345516194371,55.86141407451617,74.13832099179035,7.780818778129848,98.8453792938702,96.47352715754431,2.490911409177052,13.490654220937405,6.384234029767949,15.662950287481348,18.98790773926796,19.912338122864924,16.24557295083378,30.980999242362184,1.3804126382774238,0.0
2,1573.5158510365281,59.545911080553225,0.8018191888184567,-0.21496801305148167,-0.5930598040237867,49,0.0,0.02725480600697632,3.2770665650857405,-1.288713157587629,1573.5158510365281,59.545911080553225,2032.167522419646,0.0,162.08742275648603,123.53844176083358,2.8731788477071665,142.90826071034783,86.57014181290565,111.44073924684652,226.8909923823034,129.0994676731105,64.28968514427844,260.88450371358965,299.45058087593605,139.8827249587788,132.36314034805238,150.16530636561058,106.26022749402874,93.93334236775297,88.02840932610442,0.0
3,1740.8428537819705,66.19880202200365,0.4521132531301057,0.7296501667621981,-0.9664930633273714,49,0.0,0.006556517607970085,1.235283506640677,-0.2294166070245544,1740.8428537819705,66.19880202200365,883.5841824412682,0.0,167.03219260739564,123.46863865306833,2.8759490954900477,35.64610242174777,31.986011450181024,25.458561375454487,70.1128028430135,49.72321409591468,16.064790095938413,16.392538474307443,5.7235924821936415,88.1308533232487,30.362573352185777,13.509951069147462,22.31279577438869,474.4000234377227,3.7603722458239015,0.0
4,1564.4707456992203,69.933046564577,0.9470221501077573,0.3371914756621884,-0.28185149906900964,49,0.0,0.08567829080124814,9.17671781061013,-2.4067184427567816,1564.4707456992203,69.933046564577,2456.656315736946,0.0,332.90476556961363,123.54221513090256,2.8775062375700244,42.262987635530266,116.94625086021938,347.73615603149,235.7483304095498,433.2059610577479,121.33314208180276,52.34983546997473,33.47603480183857,164.37756166412368,155.52081000882765,318.4025744898584,48.397263707218826,27.97105428690289,358.92835323186114,0.0
5,1583.8448584840926,74.22294916772026,0.5809156044880949,0.3194408415054747,-0.6021853608625863,49,0.0,0.007217113322616432,1.0588763889410966,-0.06211316104746889,1583.8448584840926,74.22294916772026,2497.356580623193,0.0,445.72660719491137,123.53413290698349,2.8792935538937523,50.23974484684277,87.33258311546084,303.9997247276587,211.1680674651479,130.72985327920406,158.07672607260295,86.8935455379527,95.59380424151914,82.45785466065254,242.84477411779085,270.4860983801947,282.7518734793298,178.16247058045093,316.6194601183851,0.0
6,1573.945477259851,74.95413449696085,0.6895674566147404,-0.8057761014083644,0.12634780943921495,49,0.0,0.03285553021417993,4.352138244341717,-1.5967567053519147,1573.945477259851,74.95413449696085,4370.127177691238,0.0,557.3544336694354,123.53826261205272,2.8795981443409504,68.77574344274015,117.94336679704378,412.70308600883345,407.73586164806807,540.2458652063572,417.88308697573865,316.2780907489819,336.664217284842,156.74297649304415,346.7938735493699,405.67061561470854,204.6275307751609,193.66402434588352,444.3988388004652,0.0
7,1583.7634960964738,94.29578004720508,0.4650390897818508,0.02552141125925773,-0.09784680389434264,49,0.0,0.5272343098217969,72.41823329896907,-4.649619814117841,1583.7634960964738,94.29578004720508,21133.07581176079,0.0,18937.975190407367,123.53416691130384,2.887656216395414,1882.7524436036597,2054.24890126681,2043.3938125870798,1566.0630895828951,1506.451810788326,1455.3618358555423,1491.0088710729265,1547.0559024344984,1535.3421701315742,1410.2666804354699,1243.1478318095742,1097.0837916707453,1113.797128700583,1114.3217233529185,72.77981846818844
8,1960.4978211016828,99.69462739281008,0.42786232717767736,0.3623273894977581,-0.007037432859665434,49,0.0,0.027274446355621616,3.3041336603230023,-1.2976440182057758,1960.4978211016828,99.69462739281008,1766.5354618134597,386.8791192228414,1663.8987210005075,123.37700411364136,2.8898955780278603,107.34811850152755,181.32306538349945,196.99291290172994,195.1735780930191,157.2793837497377,113.25965895486841,136.63135869165993,90.00999268025706,64.3675612112988,90.39220231740362,78.66625491767815,111.9354150824268,105.15833014107048,137.9976291872827,0.0
9,1699.862680864707,102.20351164085578,0.22604106182182063,-0.16104030988316484,-0.19071765098836613,49,0.0,0.0087707525628258,1.4086496141916018,-0.3720074516397425,1699.862680864707,102.20351164085578,1106.8832581487627,0.0,1005.5574418360925,123.48573351467576,2.890949977491893,79.23155393598239,83.06033439678524,85.44833345318801,83.85650932866011,87.39002430948241,76.44934542988653,81.48366556701572,96.98683128613777,88.90444800039559,82.6813188098189,74.31937049227493,76.92370985132965,49.81481306853773,60.33300021926742,0.0
10,1844.9522536171141,112.53719920823495,0.3318083922673355,-0.026097825521913108,-0.06251429311515733,49,0.0,0.02238082183929721,3.6068885465722467,-1.3928318068934304,1844.9522536171141,112.53719920823495,1929.3010629827988,0.0,1655.2657235521388,123.42520571316986,2.8952513501165247,139.553475499384,164.32033384571713,148.62050561363415,133.0342025265017,134.80973258062494,136.24300078037132,161.94770201679992,139.35662639265416,116.81249382227318,104.77486454708398,123.17874669179145,129.18820671583796,190.07961679053966,106.69489159011604,0.686663569469119
11,1277.236193939878,115.32922612487452,0.6863706742247171,-0.5816187935217468,0.3538271361251827,49,0.0,0.009866406670156726,1.4650636369936219,-0.41464122315012775,1277.236193939878,115.32922612487452,388.4733438228627,0.0,180.44352148289232,123.66204234739773,2.8964111276091518,30.180327026492556,23.516776652547428,7.774297873118033,28.63110462620912,15.184500917534578,11.4931575688238,20.39837850383764,14.580277233302056,12.833862148856992,79.47858823335582,22.643088022078327,60.179859529673536,39.937599604947565,21.641525882085276,0.0
12,1652.3390816558199,120.21864649990273,0.5006881499926492,-0.4156443371492556,-0.3011250074351319,49,0.0,0.05203297030345524,7.11204613687627,-2.1299864132566952,1652.3390816558199,120.21864649990273,2522.64594526363,0.0,2355.297873207319,123.50555889017606,2.8984559524671547,175.13808128861655,172.71910531431143,184.56932215871882,175.2926646815955,187.4621037186093,191.8256684709247,148.51628599614583,175.79974167559038,188.15595931796693,182.00285212629734,160.6305370135102,191.05170765030022,164.77470928216474,182.26084112973274,42.44636543914549
13,1525.7393293954785,126.03041773770748,0.46987295757262326,-0.10189350256625523,-0.119909442778013,49,0.0,0.075531223050924,10.682471946988356,-2.5716794024981486,1525.7393293954785,126.03041773770748,3467.387079583439,0.0,3245.6530364907294,123.55837337202304,2.9008770213999795,241.04178415140422,248.1832206254449,240.3507220683382,248.75729109449168,243.3880334246636,244.97879522702527,262.2333175386609,262.17538780595964,241.09619762630257,222.6766196727742,230.30172866140703,246.28347847105354,238.75937280061555,242.08609710320616,55.07503331209133
14,1418.023440815915,128.34480200518402,0.376186338941076,0.12126597597075482,-0.11134057403123415,49,0.0,0.018271892411541153,2.569547351326578,-1.024641563060727,1418.023440815915,128.34480200518402,1587.1185517746815,24.13497121193074,1493.9748526408584,123.60331003187784,2.9018391096467773,114.24891328636531,116.70573842151845,127.30380412671761,113.10125470530292,127.05827334793192,116.94120350497431,104.43175456628254,125.85522269923561,123.62284779903685,124.89258159823628,99.9210985292904,93.71710070241963,94.29585307879822,92.08002237431582,12.942883034255622
15,1670.0403730561336,134.89538550002908,0.4504875546864834,-0.1376410458358144,-0.1436674621051985,49,0.0,0.01091374716026839,1.2065610045862303,-0.20387321259788532,1670.0403730561336,134.89538550002908,1279.3481544467109,0.0,1206.8159177241428,123.4981741438591,2.904570393227581,77.33540912193567,92.8056336639612,85.06525390154012,92.48550420395483,105.64570766109101,69.79154381042129,95.49402967979572,91.29574679784584,95.70630303420492,82.20560355308895,97.98201836125062,97.91321755277815,94.5457178506608,80.03677617269855,21.03968908148339
16,1570.4661920067401,143.42395477532492,0.5535674725425684,0.018728666146516682,-0.3368657484232869,49,0.0,0.10082547999165083,13.11101134407603,-2.7940904828886337,1570.4661920067401,143.42395477532492,3934.0525715635413,0.0,3716.122364548449,123.53971444068416,2.90812386474878,243.5865232823527,315.12170315688024,253.98933067940763,289.0327158595095,298.84783602494167,262.45912562240767,306.6991534831498,275.00506388407166,257.4922351431117,293.128094229196,269.3741099572894,269.7292090310749,291.142427781725,241.14939457529948,67.29564885312438
17,1819.9702615895717,146.71112453695477,0.6490139888279599,-0.09706596517843757,-0.10376030875408825,49,0.0,0.014617958192111896,1.5365714029600304,-0.4663818657455899,1819.9702615895717,146.71112453695477,1341.2184002554025,0.0,1258.3242371109059,123.43562614362651,2.909489726340114,77.19619204929712,91.86301587774163,88.9700762370387,91.74261662325361,84.97363389670565,103.6724070374722,93.51790777817037,100.31657374839827,123.5303979395008,87.20724585020918,86.77281645106638,94.69729413983967,98.69743465175756,98.45274352568379,19.608044449267354
18,1195.4616803199597,147.6567196911896,0.42847560078994973,0.6411556031550606,-0.1206880517179869,49,0.0,0.00893581557953432,1.425562351424527,-0.3849655432182437,1195.4616803199597,147.6567196911896,602.8182301970121,0.0,536.1352256640655,123.69615885250796,2.909874756182842,73.699278519384,58.31279236066295,37.57292494208697,35.393454972955226,45.9326884017379,45.44486220901805,45.54965159939102,40.56119209619183,50.205312575086,47.736966510314375,29.109487972645663,39.893619941547115,28.558906519597464,24.847091576393527,0.0
19,1397.2316632635682,158.81969448431062,0.451271255366439,-0.3420749702503201,-0.3556119028807207,49,0.0,0.01651396793342154,2.0589968750298215,-0.784139218708344,1397.2316632635682,158.81969448431062,1484.2027164956671,0.0,1419.1057344744718,123.6119850349145,2.9145349264430216,87.59436629158266,91.54001460753582,97.84527272586263,108.49644213359161,112.64558537616134,101.02203923543105,102.04748286420302,113.6996983693168,106.81112709409193,99.93473253570863,121.67118940087865,104.88577264546174,120.0046359809838,85.21902538796863,30.785331846888717
20,1481.0460509035288,167.23893768456526,0.45093105381671983,0.0014704439381045863,-0.3813412532588059,49,0.0,0.023043104849408642,2.9087339402990313,-1.1592599961871026,1481.0460509035288,167.23893768456526,1980.1626777002673,0.0,1696.9679101288439,123.57701930030912,2.9180446459593496,148.98816604445722,127.94859221845665,122.81419941056805,122.38855183130894,155.65544408487568,131.9216492870186,142.05359170348336,124.55028419699099,145.47781924045665,131.2244939307381,140.1936617948228,142.8057322209666,156.56703368213658,145.01923868105848,42.55421937292843
21,1371.8525709946434,167.70624501729256,0.6676717696989607,-0.09020900488487871,0.07413989280598901,49,0.0,0.045218455350339484,5.267302611769696,-1.8039706743095394,1371.8525709946434,167.70624501729256,2043.5475383279627,0.0,1955.8626712841697,123.62257312315917,2.918236400825211,141.275551751104,154.13960094148572,140.4400567548338,129.723185342164,133.94419388925462,155.42468708699235,137.70856820935845,142.49039533732437,176.62469092196542,127.85777569189116,134.82167206390528,152.92284244849708,130.804985635234,143.92696909806546,41.442363155887136
22,1415.3643057784302,170.14292095804473,0.4179232578043908,-0.0996760496602464,-0.12537405188901854,49,0.0,0.048209268897438644,7.2184218892245795,-2.1461056533028082,1415.3643057784302,170.14292095804473,2409.3515162940043,0.0,2256.0614376061512,123.60442080301777,2.9192529618841734,177.74364833625265,158.950130298784,172.18601797339818,155.96378401984757,167.3993600719422,169.47424002854132,171.70688614015097,171.77765048531992,160.01198692575014,178.3500131342395,174.606026747869,179.10358055390623,163.5479114605803,167.88559363240498,40.64468648501746
23,1470.801206824154,170.20028007554785,0.40601435326933155,-0.5616610265945697,-0.05343881372489886,49,0.0,0.02449942211939363,2.9317777007330625,-1.1678275931244453,1470.801206824154,170.20028007554785,2200.0921821145243,0.0,1852.6897402313407,123.58129336328311,2.919278207211737,145.96261101329767,142.57309272608734,155.080074590006,152.21543935984204,150.67179989394845,142.80424478135564,150.01195479382443,146.46193243690175,169.80848763013827,144.1913567366135,156.99122822588757,154.16491769808292,171.90005160536683,172.7614666005906,44.49352402258136
24,1692.1532590256838,177.39696158568356,0.8013835180440686,0.060870301421323283,-0.10305121902619097,49,0.0,0.02566906157342566,2.5787094122495864,-1.0285060135778306,1692.1532590256838,177.39696158568356,1496.5691590484412,0.0,721.01361003689,123.48894839111203,2.9222771516534265,103.92228598312474,100.00178352602967,104.58943301154237,122.1657195228252,93.07695474027807,123.66029649544072,110.50471504996173,107.8777773574395,108.79694638851808,81.18235000767976,112.71494990082283,87.92148520971926,98.27717654079179,108.13435558822705,33.74292972604031
25,1108.7206130881175,177.76848614601897,0.6080114480094537,0.8349486692052381,0.5014842966521939,49,0.0,0.11571950184248442,12.578035185750847,-2.749032013220164,1108.7206130881175,177.76848614601897,5087.361597292533,158.95650842429228,4784.616139934505,123.73234797661488,2.922413883485398,551.0775899389403,481.980618480369,216.46617699004065,266.2429162899308,378.4968418810822,378.64191742275926,394.3732050230616,427.6374288058801,438.86372578317173,441.0048293953993,351.3072728549238,317.315414486102,206.7956819450399,237.15797799583186,0.0
26,1589.575465327661,179.78219806737235,0.7197043028089083,-0.2380290804943584,-0.009046716254066556,49,0.0,0.011688710619057338,1.0238898911867835,-0.02563313812992025,1589.575465327661,179.78219806737235,1292.3317151932865,0.0,577.5697443462403,123.53174249801448,2.92327153430547,78.33751357602597,96.27111174012651,91.20385384738165,98.8843263352911,85.46797149093224,97.81882494589428,88.64161878809067,101.83027952530618,91.5690611598589,103.10751935402274,91.29060470709898,77.93701414930133,70.14725951309198,90.39892636733158,29.425829693532364
27,1725.6428529473199,181.47006949282127,0.5053222939060663,-0.43771094435807795,-0.19771522808811004,49,0.0,0.1400570490154563,19.444968193667876,-3.2220180927604023,1725.6428529473199,181.47006949282127,5335.046435486784,0.0,2373.7798357670463,123.47497688639368,2.9239735365579866,322.5523030780548,353.53364297138216,357.0703631431291,406.6146981787922,386.1345287296661,394.28319573792726,398.4146897677195,392.44531534866917,344.0803147920294,362.4009687811978,363.348432139795,378.7324685767514,349.3655793337186,435.3087977545009,90.76113715345073
28,1182.3676228275942,182.50281342943518,0.22371953005851178,0.5168891811997923,0.3858321176863409,49,0.0,0.006461971059453249,1.0076613969093042,-0.008286553095780637,1182.3676228275942,182.50281342943518,975.6928281844031,21.234118322043514,888.1011872867662,123.70162411331096,2.9243914825815596,64.45521050706466,84.36655248595255,65.05849686999903,76.49948122576188,77.93224029110131,66.61968891079619,63.498252119512756,62.06252535237901,59.54543763392425,83.6228658482894,67.40375902947494,65.48893530300039,82.5855764678835,54.281145422447125,2.2726607168160493
29,1244.9278517673895,188.39728601442468,0.7416650054626783,0.20777841332728453,0.04453515152002658,49,0.0,0.02135683697649081,1.9854506694709917,-0.7446477526212785,1244.9278517673895,188.39728601442468,1672.7127565401724,0.0,1610.9121242957513,123.6755253461918,2.9268509902855637,126.33828878211663,101.19297674823883,125.20499339406776,124.74475886750581,108.43707807397232,140.96745029191226,117.2615349173766,106.78949209969385,118.00160644768887,106.95749814102118,113.65210397488138,119.57472270719036,120.93594358260259,104.3485541829527,38.30575432895148
30,1479.1191513464523,188.3179550940464,0.2641680394766273,-0.20814958203479725,-0.3751539052186918,49,0.0,0.010103893469990502,1.4485234695483815,-0.4023138405180421,1479.1191513464523,188.3179550940464,1665.5760173633576,0.0,813.6755888482319,123.57782364975895,2.9268265905150455,111.03810222629886,124.34271837226024,130.13377496675193,130.47509943902412,130.18098147763504,98.81162561823028,130.08558612192428,108.26602930924415,107.64668346997982,110.57722330577332,111.70446131970502,109.18813817494066,105.5138437845337,116.13718692832325,41.47456284873274
31,1487.7811273106825,188.3545752288927,0.4882971909626693,-0.11611240469341506,0.07163346854438071,49,0.0,0.031066264959201454,4.429031109451046,-1.6157718269342238,1487.7811273106825,188.3545752288927,2665.3506445366475,0.0,1150.993918384349,123.57420997297464,2.926842004344376,180.43785914885146,185.19896849719254,213.94175252578248,185.37643470336738,193.60890776370832,183.14826949979516,197.90704076289546,173.23203515952332,178.56732689579368,170.20021911068125,185.21245683927987,174.47750270915185,186.98845050593508,208.6644657927073,48.38895462198235
32,1840.252181696234,188.98520584234333,0.20677476083946522,-0.6985403111382172,-0.41513254054668397,49,0.0,0.017684812099639995,3.132761435817276,-1.239818310015506,1840.252181696234,188.98520584234333,1667.549556858107,0.0,853.3856146932235,123.42716304495129,2.927101271046134,113.56908033116122,120.2611891281359,107.6520812964718,124.66417672896974,123.70593563995706,130.09508361705298,101.27588518631669,102.50903389865384,122.15362821686531,108.00654674961736,118.18426615172599,129.36724449573893,122.58843050113614,117.38858646958614,26.128388446718095
33,1498.8061855005615,191.47623883348666,0.4765502100352767,-0.19290366362052153,-0.14771307072636095,49,0.0,0.3648808944676774,53.914810456378305,-4.329270206841908,1498.8061855005615,191.47623883348666,12066.534455535999,0.0,4564.549748074751,123.5696105029897,2.928142743391419,818.6331093193849,860.0103509011014,802.7256189578056,876.6281765535417,847.0483267339475,909.2311232016145,844.6081241788208,796.4773204501125,885.3029115586828,875.3842873530157,871.0151372418779,777.7226878941183,828.9108597435109,842.5884355062592,230.24798594220368
34,1618.6948826731737,191.98858877027743,0.514225963794699,-0.10161087255304281,-0.10656726968407264,49,0.0,0.11985266858762787,16.809681902998314,-3.063898737929485,1618.6948826731737,191.98858877027743,4435.417903669066,0.0,1144.5913624595335,123.51959420545784,2.928356975812763,283.77770460620314,315.7039447535369,332.16779711969366,296.137076067063,325.21526054511247,309.06287768653925,306.332343670506,333.4685955174171,281.3768378846626,306.02143789867364,312.27863437683027,291.1649128376149,308.58899279103605,351.62346101908673,82.49802689509048
35,1080.9353489543846,193.23027214434654,0.48757838436408396,0.4046841775830155,-0.17199727781250282,49,0.0,0.023052478849013992,3.0784642746780726,-1.220835295013486,1080.9353489543846,193.23027214434654,1225.7520817524064,121.99309173819698,1311.7896099783602,123.7439409646817,2.9288533929565665,154.79866456679804,101.05928181342637,48.53691065705144,63.53701358461359,67.58295252000462,98.14852696016362,97.29810793934173,94.2047630528495,92.92605474007263,109.70859934582296,82.37851988582602,79.31987337728847,74.39549921336788,61.85731409577936,0.0
