id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1558.4238358668583,77.80025136659484,0.5274437244857931,-0.055408694165463006,0.6997818571297448,49,0.0,0.03278571882000207,4.383368330730169,-1.6045199139624247,1558.4238358668583,77.80025136659484,1109.2745142503757,0.0,919.1248635132457,157.3668748989147,56.80011055281187,71.23516682985459,74.71244933725973,82.03753514920241,79.87576693201552,77.94255432203934,96.41232492354098,98.26264764962542,96.3228850621438,105.42660589813089,105.7965288067297,103.4615114816776,117.78853785815576
2,1458.0218791452037,86.06830026746115,0.5623524975672775,0.10119534111112861,-0.006267789555174004,49,0.0,0.02045577629717757,2.1510808984826357,-0.8316418594227875,1458.0218791452037,86.06830026746115,1739.993528549256,0.0,1469.3078003305586,157.44328093738133,56.80351225173509,21.672545858880728,100.66097583803128,90.10846037505138,111.08614036409801,181.80505276614193,186.9528493060107,218.5267436588636,206.09081144400926,175.32940931543015,178.3051410310302,140.79157749812634,128.66382109358256
3,1458.9694013753408,95.45604183226075,0.4497644009093446,0.4730372291739391,0.7812244921086943,49,0.0,0.01901221213341155,1.4167013935585713,-0.37819580276076614,1458.9694013753408,95.45604183226075,2492.5051274972407,0.0,2084.7984329912697,157.44257121927572,56.80742395533755,106.91356921944055,181.69892069559455,216.67565551795062,225.07383002538535,256.5372905161581,222.76624228774574,248.1966467808545,182.2647963386222,278.70007136772705,201.7231144633728,185.578502164856,186.37648811953355
4,1458.456935333312,107.7732345605769,0.4253943232563888,-0.5543758609078819,0.1595723108071578,49,0.0,0.012412779532026987,1.0783344229193055,-0.08188367277818173,1458.456935333312,107.7732345605769,2147.5341632574937,0.0,1737.5234975915923,157.44297613950195,56.81255516353452,287.966880936165,205.51936555181334,183.86476364639833,201.0298398978635,173.10829163711276,131.89943166204495,134.12452060702802,164.62003797468276,237.85444007683145,146.0475617015931,134.93746014578565,146.5615694201747
5,1943.2627444907366,140.53789226502096,0.5185239203091194,-0.19753347413495811,0.45484008177215823,49,0.0,0.01163778199452312,1.6153258130034995,-0.5206503329500975,1943.2627444907366,140.53789226502096,822.8762378299625,0.0,627.8238969973804,157.07386843588657,56.82598001334466,63.961200519258156,61.30326765290526,51.73351069956949,81.70606026828713,74.2368057469275,61.56319934997504,58.490144560208066,63.57007711928421,75.83152566706875,55.76453917755095,78.40050199575825,96.31540507316967
6,1827.2176367400752,150.47834912810598,0.5095254368529545,-0.0998617877757907,0.7379908551319054,49,0.0,0.018890635137133283,2.1144639371152962,-0.813000706273641,1827.2176367400752,150.47834912810598,1615.264016077652,0.0,1344.313303392935,157.1622090255213,56.83027452454807,137.89075046502327,197.3915663994295,154.30012033514632,141.9736611626726,136.55796210113485,124.88350410293917,152.72190855541692,101.73331993506437,159.29522431542887,117.88614314545012,115.51009317926892,75.11976238067712
7,1010.2509095343755,151.27317500358205,0.5588709843336346,0.1447353693436186,-0.309998960837697,49,0.0,0.015898334848021903,2.601052247256045,-1.03787268985829,1010.2509095343755,151.27317500358205,1229.5999818527866,0.0,45.586572964090564,157.78434163403276,56.829917347389426,184.60214912911212,311.09684046706803,220.72637222799173,257.5561329134283,61.7154618329354,11.157646676592243,30.278066087590958,18.600126369759614,24.216891702794577,20.259293276797717,14.813700201128722,74.5773009675872
8,1015.5865062956884,159.5664668660472,0.6200101334882042,0.4617807439530981,0.6803122827945182,49,0.0,0.021364066468995746,2.893441151813278,-1.1535366347524902,1015.5865062956884,159.5664668660472,1767.4274555756288,0.0,88.17253880339241,157.78032005044486,56.83338693027408,415.1366672801257,234.67774222890438,354.4580370463514,327.54894530117264,46.30305709562625,11.062866773344663,20.85854345747309,0.0,69.75552412791365,38.4606662596656,44.4186174886713,204.74678851637987
9,1012.0729210093607,163.4247753291323,0.9796713375361132,0.3530299858893263,-0.37735811769672883,49,0.0,0.012089652011197927,1.0907096271821264,-0.09427286616519656,1012.0729210093607,163.4247753291323,1374.4666949878392,0.5510949490258928,88.32473432197924,157.7830152033657,56.83498477736733,346.39734875549465,314.4638383684387,131.50902307713733,347.88715979117165,35.52060752907437,10.88665990164558,16.59778600300058,2.3597924480540695,57.28426187726597,16.83733572206517,16.33735550665009,78.3855260078411
10,1914.620821931912,164.08287330534378,0.7874868487778208,0.13052699574485765,0.564324893965225,49,0.0,0.01764300901608897,1.5933502014090357,-0.5057780989886005,1914.620821931912,164.08287330534378,1421.1258323146058,0.0,1138.8740655027923,157.0956139633988,56.83583284544206,130.14440200642602,149.10587535699972,116.83123212793939,122.3217182123807,99.82644525658986,137.77051815428285,115.99160834581156,126.06031098571891,94.43262181364129,129.6451439878713,113.13126524881983,85.86469081812439
11,1778.790657266292,169.11337565030416,0.25709480422557623,-0.013480201627027911,0.13099969291092997,49,0.0,0.01014042842289668,1.2242678858994933,-0.21969114386717944,1778.790657266292,169.11337565030416,1150.7891496570314,0.0,962.7128924002302,157.19905863338525,56.83808370130807,86.1679537604447,115.717907979892,100.94634038889986,106.1218734301826,87.42801915680886,94.00344750771936,94.56556243877631,97.65987080353841,107.78706022619055,87.68034119765497,108.06469679987126,64.64607596705281
12,1025.0823061205808,169.39089448541847,0.4557364290336963,-0.14461624062766615,-0.9203611639863952,49,0.0,0.009391193850595054,1.7026118914747206,-0.5777891557253079,1025.0823061205808,169.39089448541847,1216.340143111852,35.46800348570718,130.33683220448265,157.77313671571778,56.83750541356114,158.19514166048137,240.6505288187551,150.5726598473258,89.16488599653434,37.98872565071918,18.93257829471653,66.8335713117193,5.707321262395598,7.739957381032076,12.847534890265079,49.64297583322475,378.06426216468293
13,1550.1572290146896,171.25306500639263,0.4081333594856789,-0.5470792637677856,0.39899608993167707,49,0.0,0.012062452401277126,1.694155506835541,-0.5723831794804025,1550.1572290146896,171.25306500639263,966.3598114960827,0.0,733.9709157328759,157.373205089067,56.83904296066591,93.38139195431972,79.98684642559402,84.77803783484282,101.56048290479136,78.48055026278438,67.80260310416764,87.29568469428919,88.66930343585028,71.40240298515576,73.2453179097926,80.92226051879457,58.83492946570014
14,1635.2281717910075,171.31755762823764,0.623670618691887,-0.07214662422837277,0.5022545033068119,49,0.0,0.02074788983761026,2.1558343018133947,-0.8340384444250433,1635.2281717910075,171.31755762823764,1179.152797486694,0.0,886.8454273004616,157.30840658175853,56.83907290936214,103.42951312416406,92.85354528893913,103.4068665870833,87.21789288419909,96.7903493900248,107.78719987390035,85.34464602096452,110.8468372076605,107.51546164513131,103.1882113160037,86.83160365338102,93.94067049524222
15,1421.6886303987842,179.21039481571987,0.6668906062821758,-0.30390997542787357,0.42523169709817504,49,0.0,0.07670811704986975,9.584238090286755,-2.453893984653309,1421.6886303987842,179.21039481571987,2185.114738261471,0.0,1661.684083521157,157.47107145126594,56.84228989693971,169.92096463565352,191.40402458147253,180.3070491407894,191.75232791703402,171.23251735475776,209.4087937111119,170.31495098266527,183.56620182294418,164.57179868282822,206.17050314357485,182.15919685158434,164.3064094370547
16,1792.1983465028766,180.8577824417361,0.30774494196011,0.35204581637866755,0.09791362420213894,49,0.0,0.07378261970093909,7.41784206684824,-2.1756939563361284,1792.1983465028766,180.8577824417361,6167.952982481625,0.0,4983.744031284286,157.18882709461897,56.842965161704576,507.13548245498794,460.6204138101507,531.9855834689158,552.6774479691156,503.96345924211846,521.4596871272371,540.6587775443447,523.8528515559728,548.5118214084929,555.0574917242536,515.3422869795924,406.6876791964421
17,1848.5297722133826,186.769644149989,0.4787199375395199,-0.8556987971565406,0.5840209328501188,49,0.0,0.009007782583869178,1.0075447586974884,-0.008160870341968295,1848.5297722133826,186.769644149989,918.6107010960636,0.0,771.7193524759106,157.1459027087821,56.84537072545427,64.23305641938428,71.96802000773441,85.01956363840992,72.11576875164185,76.58869353941768,79.45718063905466,91.08055772398043,79.3802802738426,71.52792776440887,73.38456351450685,79.36082019078238,74.4942686328996
18,2027.7079175601077,188.79292832898045,0.4866153123936846,-0.07787425202813025,0.32875589288966106,49,0.0,0.02201214678219381,2.908429904760572,-1.1591465036327477,2027.7079175601077,188.79292832898045,1036.4465215402038,342.2903623591308,1152.4010021572055,157.00939450792603,56.84593309166474,65.68392385112098,90.75433399805715,65.39386085038353,85.01260859542832,71.8256188955002,106.56555653727808,99.15465262773984,71.37495650595372,109.33973704227967,84.38135443579512,104.54130467564775,82.41861352501941
19,964.3256386048649,191.20050726661793,0.4814559630969483,-0.11821368979803248,-0.39996582221910576,49,0.0,0.01038189950570701,2.13418526022091,-0.8230802902978116,964.3256386048649,191.20050726661793,462.6346837178543,12.904275830032274,63.74571641071093,157.8195294942758,56.846420804268995,46.385817494149755,37.967565202773805,17.481673584149373,168.23197941028553,4.382806658275506,28.578899920482602,16.560232298588662,67.1359308244946,32.95472298230647,21.407121207202565,6.828516139055685,14.7194179960897
20,1864.8044435192203,199.94618950574954,0.5872165643433627,-0.1397086322580827,0.41971417348561385,49,0.0,0.11249824383562268,14.706525825092054,-2.9187752247838112,1864.8044435192203,199.94618950574954,3237.517224096632,0.0,2393.5287550218873,157.13347455261263,56.85084100778999,230.39061534855665,290.7249787266426,280.4920351756093,260.8520394029184,270.0109940928281,276.43135153276944,298.980605510126,288.729353720116,286.6913269878184,263.7198902752851,281.6789556537882,208.81507767017388
21,1033.3271571319897,200.953712158707,0.5585032187949748,0.1294123343687898,-0.09220090866090838,49,0.0,0.023337850856663046,2.7251024021019012,-1.0884570663777065,1033.3271571319897,200.953712158707,1009.00548382224,1122.5634592364213,1794.166976536188,157.76700992263744,56.850676656100994,4.003978882447029,18.5460020575632,34.097603443283866,22.266866493638606,94.8138403785893,109.63537976862406,108.26180212336715,106.1369165246983,125.95983488565936,127.14945901615738,154.38661512644467,103.74718512176699
22,1555.0248605982524,214.34267513599977,0.9736469439637095,-0.055605890884271564,0.45258831821476364,49,0.0,0.013899684731495545,1.1427598010295348,-0.1448873869025251,1555.0248605982524,214.34267513599977,866.4450402653422,0.0,70.34289392072687,157.36951414863984,56.8569961614044,65.12386100885634,80.5736239474366,81.9374705636942,71.604991433409,71.65722410844509,74.06283394990626,77.4672348702467,72.01562616286837,76.99372216862312,75.70865542544479,81.62961796493232,37.670178661479426
23,1539.8370879943984,225.91206393070445,0.4431367096576429,-0.18210505054580917,0.5455230791469704,49,0.0,0.010216073902240623,1.3378958325896129,-0.31605575238999817,1539.8370879943984,225.91206393070445,876.5266737757072,0.0,3.070424808264768,157.38109424562884,56.86181251288538,68.19585794435118,62.5150526239849,77.21591370505303,78.4837968312269,83.70047890514243,72.48093391294009,63.182467003509764,71.9463716089704,80.22114001854055,74.74372106917176,81.58181126861975,62.25912888419644
24,1956.3045495079725,232.85920868914863,0.676424027958672,0.029316829316754625,0.5516375914767279,49,0.0,0.02446047132633418,2.454951739911813,-0.975107397668849,1956.3045495079725,232.85920868914863,1294.53345224522,0.0,748.2258775589609,157.0636577090258,56.86442161528923,94.42450782721953,98.38351266266233,122.38779844876541,100.83922638983944,122.27609294931818,116.78298357381452,102.25492260861887,114.88184369548722,121.88950117944552,86.76286379571316,119.93652971873745,93.71366939559829
25,2192.4240942226425,244.3806729715651,0.5868550550634557,0.4433141192317321,0.47461793197606544,49,0.0,0.0194674977646214,1.2822709300736734,-0.2699494915930971,2192.4240942226425,244.3806729715651,8153.0045420254555,0.0,6588.982155445622,156.883630354784,56.868702298491876,698.64243666587,738.0046661261863,697.0048389607866,623.8257200393276,676.089130902832,696.1045061251348,670.3383127283983,676.4061516355886,703.331645739428,667.2640479203345,691.6022464515802,614.3908387299884
26,857.0088603568187,242.57491222305836,0.9188448146628224,0.34782550454619343,0.5169516471178646,49,0.0,0.023390710093640507,2.882121294511283,-1.1492806355291116,857.0088603568187,242.57491222305836,357.21956622061197,2.0538506529358678,35.286029272912955,157.90161028593988,56.86748022748073,101.86794724508945,100.10183901851349,89.01849308334158,0.0,3.460131995257588,1.8319743872989112,2.37621958117726,6.7426562686160025,34.13565948296929,2.5601201740789628,6.439809063471679,8.684715920797776
27,2164.731128860238,250.4331294757836,0.5411866506185908,-0.06871869811325412,0.41578226934466744,49,0.0,0.021898194225581744,1.0830840432287334,-0.08665539385861849,2164.731128860238,250.4331294757836,8649.161904912758,0.0,7232.235052711904,156.9047109288113,56.871298152934386,722.7938543325796,788.7950628545436,789.0254328782826,731.8555215412924,709.3172424828392,730.5940916022282,753.9987980725745,683.2365318276196,756.9442442129339,716.2876036485161,697.748016139887,568.5655053194619
