id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.850700855731,0.7772928499364566,0.3976176790492177,-0.09799349331747186,-0.20510148193345365,49,0.0,0.013317921416949185,2.5460271819299027,-1.0146575899075516,1470.850700855731,0.7772928499364566,517.3245713215285,20.855278692495883,215.3660267586326,155.92758269045615,-1.6496600529777612,36.5237704891455,116.61165877201522,2.32592777275414,0.0,0.0,0.0,17.64110198884658,63.20763293353778,38.60359052619853,48.60287035682521,47.0408890335364,41.630460600239665,44.467594575823725,47.4272605521795,13.241813720426391
2,1643.9845131157049,0.5488782169299216,0.4194037450507024,-0.13130854477694925,-0.5136063883006318,49,0.0,0.0722981601595684,13.792589155681478,-2.849114499826275,1643.9845131157049,0.5488782169299216,1465.6832744333303,0.0,402.30358388164217,155.85541858999474,-1.6497558636890852,155.2699483073402,107.28501857413673,31.128306057880017,0.0,0.0,0.0,0.3904731993038255,222.71881841054653,145.1098392417553,120.88469444450908,127.89722894837277,184.1014159189701,170.04006592923696,165.2812543601538,35.57621104112489
3,1489.927401578603,7.1294097442111655,0.4870257337968275,0.6893496312643678,0.3460353463074464,49,0.0,0.08317495030703087,11.89819381222397,-2.6887025974056837,1489.927401578603,7.1294097442111655,2485.5395575626426,0.0,801.293843326775,155.91963127697875,-1.647013895122876,241.19475733573162,290.1210905827058,17.991928314305873,0.0,0.0,3.764507035447971,193.08056868372643,255.7854909556737,229.62403854459177,210.20748095908067,204.86199401250508,226.96923566501727,254.99271612094907,297.3908740817286,59.554875271178204
4,1200.1988972144081,8.29596489675112,0.575415824280096,0.810447248327376,0.2575222750641089,49,0.0,0.1636571232755598,21.936983091111493,-3.352942251240101,1200.1988972144081,8.29596489675112,3818.180378975374,37.56992634342435,1443.7442503399427,156.04039278838573,-1.6465214506645751,0.02121369962089685,0.0,0.0,0.0,0.0,0.0,0.0,404.7992234070218,496.53696127430925,505.30598202036174,502.9147523196805,524.717280718665,583.9597414630935,661.5283124261365,138.39691164648497
5,1480.0111480432338,14.677524961400385,0.5479661324856204,0.6824364612839076,0.7015424563106868,49,0.0,0.022041759812307465,2.851200552012149,-1.1375694160980117,1480.0111480432338,14.677524961400385,1093.0956062417586,0.0,362.5697238076485,155.92376442925863,-1.643869168741154,113.6270806983652,101.22927268842676,18.621559483451406,0.0,0.0,5.048747331938884,150.71231552771576,103.78731361886409,103.88318603122427,82.97139128746494,83.75495848910577,106.87170606164995,97.4614590981,107.03868169028593,18.087934235165545
6,1898.889889471643,16.712272875975334,0.521671921810832,0.6236421200897406,0.08505608796865723,49,0.0,0.03331152932276431,4.236191761085119,-1.5674390280787822,1898.889889471643,16.712272875975334,1331.7861187533317,1.9966368617306645,475.82045369189257,155.74917161016316,-1.6430182320673228,133.60689725785676,152.49734299749184,43.672427768160006,0.0,0.0,0.0,0.0,128.38787770601263,136.5470717227347,138.53415760453504,131.09936756746407,129.47189993312668,157.46757464349128,152.00596055069462,28.495541001764035
7,1885.646510582985,20.99658556396661,0.7382518900606342,0.7212033634527866,0.10780439894015437,49,0.0,0.025889470683722063,2.623918348445121,-1.0473757911536308,1885.646510582985,20.99658556396661,1039.8641920856758,0.0,303.62038526699246,155.7546916268625,-1.6412336775473406,106.35607860808184,108.24902759369012,22.97699126834953,0.0,0.0,0.0,0.0,114.14548513706632,90.89808990715842,96.32921355762751,100.89765639047371,113.43528921088728,123.82100440140289,134.0762452849984,28.679110725939605
8,2239.3916292478,36.076729358678584,0.46546111804356666,0.8031711113248237,0.9342556318551994,49,0.0,0.024357613004372933,1.3573706539689028,-0.3317461390335286,2239.3916292478,36.076729358678584,4843.263221648431,0.0,3351.6109842165633,155.60724931055603,-1.6349369856005498,815.8651485406876,68.89608114855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0351156090139,680.8152574922082,792.2748036562248,885.4374945375544,963.3898198876711,181.54950077651944
9,2243.909238659317,35.99031282744388,0.20680862980821918,-0.7153888630622087,-0.7417775653972671,49,0.0,0.018218760491192657,1.429987331743064,-0.3883304751688563,2243.909238659317,35.99031282744388,3951.0119845561744,0.0,2779.0045606164726,155.60536636660467,-1.6349727369652847,730.1412841769622,46.87787749814069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0914015760887,604.1710762605178,627.1662614423255,698.9962236906699,763.1048769623926,130.4629829490772
10,2236.5153111832046,39.31794443369232,0.4630607633893415,0.3816444471679104,0.2794855075505154,49,0.0,0.06280371819761582,7.596481472058646,-2.201531207313458,2236.5153111832046,39.31794443369232,4279.364606884203,0.0,2895.623990640842,155.60844826840042,-1.6335868267289726,670.7362855805333,90.2674923118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4161971352175,598.9566535659017,696.5124867378984,789.8856687622302,860.3745384771646,166.21528431345615
