id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1372.30617860056,332.75140201356714,0.5650271709206145,0.22288641732445552,-0.07309207918189421,49,0.0,0.0098398810766594,1.3413600779095192,-0.31886344138103034,1372.30617860056,332.75140201356714,515.8547774982673,0.0,165.96098019509563,329.6908134666314,0.7352772396656002,31.930799976962856,34.75227566634699,45.29593296536156,41.984720039114535,37.66424126610906,38.46591361090951,26.569182110693397,37.43071749020584,41.97518438866474,40.68166334323709,22.53630960984725,45.25171537891465,46.240470369068795,25.075651282831032,0.0
2,2398.0617278903296,493.40035750410846,0.30614121593607485,-0.050127972326307335,0.18055802460858858,49,0.0,0.007547507841577749,1.5160719173944694,-0.4517995081654773,2398.0617278903296,493.40035750410846,417.7294199756167,0.0,255.3045612254415,329.2633935419427,0.8021968253444024,13.969865444673761,35.24866362170446,34.22102682148124,31.60419454328948,35.880389541756564,26.599766924280775,29.862476847880238,25.059402530003315,27.54391731658795,26.446690852253504,23.19081040692712,39.98974252239819,35.96209581094009,30.433060048449473,1.7173167429905205
3,1897.185862464867,507.9227396335481,0.962563422874021,0.44570974555576554,0.1419721056319228,49,0.0,0.01632948792582519,1.73550057338063,-0.5985619037278862,1897.185862464867,507.9227396335481,304.65537274232497,21.984094315305356,0.0,329.4721016895094,0.8082590425650976,10.611012665034924,18.627906611401517,20.323938225276823,19.654106012796394,27.719393781593084,20.884190915310434,17.071180429680904,27.060747968973565,13.80462926327478,34.495043206582096,14.991075593992658,19.396491503810324,27.498255879078787,28.342864325934777,4.174536359583923
4,2038.2628108563076,655.6110432906451,0.745115422734368,-0.008966868230665748,0.18849332458244203,49,0.0,0.023397571075242794,2.9951661862858,-1.191052310373074,2038.2628108563076,655.6110432906451,497.57634519103703,16.115253771267227,0.0,329.41331173797334,0.8697899261990627,27.152842719916624,44.31697793175629,35.37884190939632,34.23673847844512,39.39301010595766,29.887285793915915,37.66591963458663,32.59335506064657,27.80952710200313,36.39996775534722,45.05282667516196,24.028978997732864,32.82835269004824,47.27437675690319,3.5573435792193044
5,1987.6762074065532,689.4997054529593,0.6862464118330465,0.10189814440261193,0.27187729397091204,49,0.0,0.034779350495404204,4.696889113811832,-1.6795257682311182,1987.6762074065532,689.4997054529593,745.165104357721,0.0,0.0,329.4343903539878,0.8839104628603094,41.71003408335234,43.579425650383236,58.697933632282,57.808641618704186,43.85006899032895,60.44688215061679,53.52430228563664,46.01506366434617,65.58567920085585,53.782370335263295,45.22896625173623,61.33572042541748,48.953498617015654,62.013518162579615,2.6329992892025738
6,1750.9518088330526,701.415077404176,0.5249277283933504,-0.014933407812470307,0.18729623675485818,49,0.0,0.008750277912131593,1.4809746208518537,-0.42636904043125234,1750.9518088330526,701.415077404176,267.218796701875,0.0,0.0,329.53303457278395,0.8888779578872986,16.25806973958648,22.812659990623104,19.180265246951365,20.911804615646975,18.370682653167307,15.188517243343794,20.74712471708276,16.075052838091352,20.08636762300193,17.725203650214617,23.03527193668547,15.676403398600318,17.89650810135597,23.254864947523586,0.0
7,994.7049738507852,705.9605355360369,0.210319530709162,0.4720470015984646,0.011755234946477745,49,0.0,0.0044924657148882816,1.0355455257311243,-0.03792299138897615,994.7049738507852,705.9605355360369,279.1580406191064,0.0,0.0,329.84816713361255,0.8907637059587385,14.696118426037984,20.243399084036465,19.714850290498923,18.234798030262034,22.63934446741055,19.588952514148655,13.970195890717905,11.949170173710009,16.736183847299067,23.13378919412008,24.51364123380079,31.02684336683301,22.821480472528272,18.653561084895614,1.2357125428070264
8,664.6230857721839,714.5545971173359,0.41378013394162616,0.3421971118454859,0.31275986416452,49,0.0,0.013462427597650806,1.9695674603811448,-0.735927151450779,664.6230857721839,714.5545971173359,627.3468677977385,0.0,329.5993130400889,329.9857111148205,0.8943323458127992,41.016608456719865,43.39329210518065,42.34038495226787,44.39220753677108,63.625024775165244,42.95352753151611,53.83831492357935,44.29583625874815,37.56252122763014,47.60771084210759,42.59643658005481,36.364259516149446,41.00072825105704,42.78338684760705,3.576627993184106
9,2976.600505866481,908.5728788768109,0.35357716268180406,-0.573347714877881,0.24646275078794097,49,0.0,1.6233705068396633,375.04084247921855,-6.435196413969219,2976.600505866481,908.5728788768109,105456.57644482954,0.0,45.762895010939445,329.02229714098604,0.9751425051349756,11701.570442120941,5644.484242982269,5923.429698188531,12725.880427048985,0.0,0.0,16819.780186899254,747.8312092090154,911.5021810949669,4313.921564763963,8536.452119698875,8301.157614883314,17649.808041515356,12180.758716424076,0.0
10,1260.986959894384,1011.8177944344475,0.5517800299633243,0.010234302226492114,-0.10619190063059412,49,0.0,0.016024136068893986,2.2711584998793906,-0.8906186096807684,1260.986959894384,1011.8177944344475,717.9661095645426,0.0,0.0,329.7372135295747,1.0182060118960454,37.366272374549524,51.745028489804234,46.9100148853164,55.98726499156436,43.56276401528831,47.959536005394654,49.95108819326384,49.19479573790129,58.69436072185983,47.376370280629246,50.90884571593082,47.45940059848029,63.73841814356277,57.410834940606556,9.701114470390547
