id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1431.3921202358326,2.1623058581155177,0.37944302860026,-0.1689760791105786,-0.1730867030780285,49,0.0,0.006450773182626417,1.3469240140161431,-0.32335773981911897,1431.3921202358326,2.1623058581155177,507.65093601895865,0.0,45.689470746748746,201.86462152395066,-43.538377374825984,0.0,69.12934465778943,36.87221382328545,54.24283148483174,30.534637273063492,8.356129450545554,2.1901227015124665,50.12960154332008,119.0564392715806,25.936733419157182,45.350928697034945,65.85195369683775
2,1375.8986279545652,10.03093325038207,0.8889121302299272,0.06367131424234942,0.412082936495721,49,0.0,0.03165273330580434,3.787663232655224,-1.4459283955342221,1375.8986279545652,10.03093325038207,976.7168098765214,1.0,74.98487735202303,201.89650896719095,-43.53506777940497,41.772843293015896,87.39118296629195,157.46835350179805,41.50814154325036,81.95925439951053,110.39028937652472,110.25879207602031,60.48541621985346,144.08005822187835,9.491668238346586,131.91081004003124,0.0
3,1493.6393721291474,10.98161773532324,0.9534115372943152,-0.04528986724026921,-0.11363319179131937,49,0.0,0.014984590339058437,1.6510221499599362,-0.5443822493908522,1493.6393721291474,10.98161773532324,713.6124394362521,1.0,76.80043439992617,201.82884172017523,-43.534727884685836,216.90213546908808,85.80048582036667,42.1535532327682,54.419820286675886,28.93503093735854,50.81145343962541,31.4317357108688,61.31573125405993,36.38244373411111,29.027010215614915,70.99813887542223,5.4349004602922175
4,1660.2673883016387,13.606593371365749,0.4996822699418659,-0.30928367404044205,0.4487336146820313,49,0.0,0.02831000589448906,5.5189794902892,-1.8546469503421874,1660.2673883016387,13.606593371365749,561.0159931250928,0.0,56.64631538015216,201.73307982881238,-43.53364558498541,0.0,0.0,242.68912021357136,0.05002393008238274,15.033207854625298,102.28186833944068,5.79281453338449,12.612016081719082,12.00837267038688,13.33565156055979,85.09592672077181,72.11699122055106
5,1475.2126749240342,17.440363851673396,0.5010149214323176,0.26182532429759275,-0.3175346940947608,49,0.0,0.008591980496163583,1.4211729507400686,-0.3816173323652758,1475.2126749240342,17.440363851673396,688.8072036583635,12.257270934013777,66.55822417573839,201.83942851137513,-43.53203094383413,26.137568255148825,165.74236064148323,100.78971787429586,238.62303707584368,39.218747265188995,3.9877835413994656,45.306479885757106,2.5062256337420967,22.774097626687677,32.81720090986141,6.121078665707488,4.78290628324762
6,1542.038353975231,17.621262167257115,0.5862707536266832,-0.5222960454195615,0.08327605652769421,49,0.0,0.04429250121707319,5.689472215954286,-1.887679952310231,1542.038353975231,17.621262167257115,1586.077405980811,0.0,968.2560642007454,201.80102491208817,-43.53197325096919,97.14299006701634,22.882613057138077,235.6316517819098,139.09477819676835,98.50360297714136,195.88333508355976,129.89216346615842,145.11270790145062,153.7846477920379,119.94492498104486,124.60936367155419,123.59462700503119
7,1350.702057088184,19.312431591645744,0.6830753044517385,0.029877954190494917,-0.2004540386489076,49,0.0,0.011811231405404328,1.4332247070082245,-0.39078571563590947,1350.702057088184,19.312431591645744,774.1882212352609,0.5616704993646997,191.46318466874814,201.91098056926091,-43.531183810552676,57.51890898607546,49.56362620809494,48.008906227078505,147.5642164858415,166.2059678544002,36.41461664180697,34.66192165796424,51.75621397972033,40.05364757158306,79.69559227299666,52.27045486434854,10.474148485350465
8,1507.6273290393556,27.178226552677398,0.3708455697305689,-0.38782800232851194,-0.1506213824904276,49,0.0,0.014838907221983262,2.2618915379863314,-0.8861794395998196,1507.6273290393556,27.178226552677398,1136.1128795175632,200.89912094719696,736.4537598328833,201.8207968317353,-43.52798421416121,55.20057639331867,22.440715577635792,198.99567371439224,68.92120162348752,27.798639110733788,111.57246205047532,106.39265122714619,88.77581150767206,106.10053983876882,152.5834538172702,87.13145343338088,110.19970122328169
9,1315.340947666954,31.7724519773257,0.43288273206175437,0.7794765224781893,0.12169007773448705,49,0.0,0.06775955158721156,8.681693804568022,-2.346511161505065,1315.340947666954,31.7724519773257,2800.934375199352,0.0,1906.7736726010953,201.93128766436502,-43.525965614482125,63.22861160504146,17.34117466681568,298.8603736999959,244.37486285312337,123.3642412625172,297.6781305526764,318.4528858352253,310.97944234529916,313.57712995406445,277.2528657926747,241.6636070377332,294.1610495941851
10,1482.732360464044,36.182031758694954,0.4833392264778073,-0.7058461146782689,-0.3597490786612077,49,0.0,0.00652617999445696,1.2084141810594724,-0.20553953297889935,1482.732360464044,36.182031758694954,344.420337885809,47.047403721618466,113.11954401207952,201.83509842641575,-43.5242255738589,3.8572665155437784,26.763439088041146,15.226757367284348,20.975181949029896,15.239384449758116,16.656278625177958,53.09458978102695,29.60399856828077,40.95786706584839,71.38179350389552,47.20990184592739,3.453879125994722
11,1336.4294084655278,47.55332081494384,0.41900925869506966,-0.47415091787460234,0.19586712014327315,49,0.0,0.005845600646351152,1.0593436566377805,-0.062592175930641,1336.4294084655278,47.55332081494384,729.2786892413615,63.551832205524576,367.02719690449226,201.91915342055563,-43.519407787491694,74.70300663967697,68.48378172289316,153.45704179707732,21.83606856743608,73.36787921138918,54.29742147286851,35.492764498059984,33.84315448397162,30.584264551527585,33.44161969463799,112.5853747428668,37.186311858956216
