id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.6487711702528,138.29432867618368,0.6874392110972769,0.48963519651488235,-0.6172044636092574,49,0.0,0.018001543569309574,2.3579409280066055,-0.9313323019802476,1533.6487711702528,138.29432867618368,979.1678152636146,0.0,134.32150836113087,52.60087844242945,0.7868435559621566,235.92791063609803,100.90836162528095,148.05719183211318,23.161978075670973,24.966067479012725,53.01500867805261,21.768596704083556,32.53857639364023,88.8023895287991,57.49189167396845,8.845579918065736,34.728874597223836,116.39301755778379,32.56237056382141
2,1510.303571796254,141.95882127220025,0.41132157547925496,0.029025862030984503,-0.27582888063526256,49,0.0,0.012430781040224553,2.4679010808922417,-0.9808193704901146,1510.303571796254,141.95882127220025,1000.7010488807864,0.0,192.21163743489012,52.61060599743187,0.7883701790785081,32.83341265888419,36.64879426064414,11.396119332260612,63.508000463264274,150.2120066079118,49.44142179693947,125.44262315222868,74.19657576473818,62.81392005289821,36.300282619058876,85.75437368548133,42.840185660512226,156.29656289431568,73.01676993164858
3,1632.6792366726038,142.93072724548506,0.31321924851829996,-0.18175957040527102,0.1806684795270397,49,0.0,0.008109622619358051,1.598476033312562,-0.5092653226982881,1632.6792366726038,142.93072724548506,1055.5049053780458,0.0,319.5709943009583,52.55961418142509,0.7887752423655249,90.74932151306098,67.7986005431701,138.83047434457222,63.72292574568355,82.99741394614846,114.92455396542826,98.15312325387347,54.91788393752817,45.52828774875253,96.51882667925017,44.44116038482784,67.09009050946014,40.877082123666945,48.95516068262309
4,1413.5750377678664,144.56030534705238,0.44393582112048907,-0.330408582898485,0.047953559197220524,49,0.0,0.011143463667918973,2.074984867609769,-0.7925373346232439,1413.5750377678664,144.56030534705238,696.4263223527169,0.0,78.13402408046846,52.650911095003444,0.7894534492838131,0.0,136.56235213609256,0.0,32.31965346822302,82.98027808009289,10.852931568224381,22.73096357775625,32.48510439900687,34.06985181884713,115.44652430136225,78.64355237952435,23.404514188183978,57.0552292181485,69.87536721725475
5,1492.9382237994505,146.64429876190627,0.37068686915712185,0.45201428561079654,-0.6946698782072358,49,0.0,0.006502253769983258,1.0038247527514326,-0.004144751255160856,1492.9382237994505,146.64429876190627,997.9920474282058,0.0,332.4667881604359,52.61784187053586,0.7903221702713278,48.62557719099147,22.96315894180251,72.4733013891987,114.56647128150777,42.000482364481456,58.551521206800146,60.28248638868049,82.49947000974439,142.03172840793542,75.13736055893685,59.99238517357172,71.90359281311983,73.45233618260033,73.51217551883452
6,1392.8257917217188,149.64179458463062,0.22556384954886588,0.8630254192679894,0.629171981949526,49,0.0,0.007728715027329247,2.539824892236407,-1.012009438245735,1392.8257917217188,149.64179458463062,1553.2586495900432,0.0,129.99434725204912,52.65955701042013,0.7915703266404842,23.095789468613084,770.0880161969017,4.246206272611438,28.076725404848236,38.20421865563253,107.84347338004777,11.779758627689445,38.368352187308176,100.68394757941878,109.635319279428,116.0139738218724,108.55573700083765,48.73818529616557,47.928946418668446
7,1427.0342812242745,150.58477827703993,0.9283484722176502,0.48904034424476167,0.391866684690048,49,0.0,0.011143464754191174,1.1088528577138759,-0.11218480017310606,1427.0342812242745,150.58477827703993,1020.4563847341142,0.0,227.8999554362395,52.64530294564894,0.7919634653838903,24.119404426701117,146.406554164736,45.422517429661546,72.0717644157366,194.496398249016,57.09172860144278,57.516978025970815,46.612751982363946,75.74126696928306,74.68689007774194,30.05893572573177,49.63127073441791,72.29386556340658,74.30605836790428
8,1404.0186347386636,151.8058365043153,0.6774715551515669,0.6135273781372408,0.4010534586674223,49,0.0,0.015829288358003447,2.2209045668919214,-0.8663247428787341,1404.0186347386636,151.8058365043153,1341.178292601317,0.0,181.23670998743108,52.65489318177508,0.7924720043164294,85.37848264353894,551.5117173572754,56.49596445839207,35.6441298393603,63.39782860263291,73.21368794080547,25.249680062064662,51.12578089087277,31.33791806101113,31.91645519047135,49.248450574260914,118.3402523450343,54.02220534215958,114.29573929343736
9,1625.9768960668523,160.34815860927802,0.721421768733441,0.3274175430146101,0.7117410713601289,49,0.0,0.013634796421754934,1.5996436348575933,-0.5100581056195237,1625.9768960668523,160.34815860927802,1746.580242322144,0.0,630.9176194157517,52.562406898230215,0.796031707776342,136.64581257674635,119.3087313098049,312.9886162471008,123.2128923686576,79.15642693878564,221.57026716804137,122.92787056768215,102.95267232700976,108.38980916296603,67.87835860308853,70.36411737487289,155.64919516515556,65.96168858864016,59.573783923592146
10,1714.4637198048833,161.04310655954205,0.9399486625201631,0.2366052239152526,-0.13133680349934881,49,0.0,0.017988499451657414,1.881150449265463,-0.6860588265592256,1714.4637198048833,161.04310655954205,1616.2480711397811,0.0,553.5254183744257,52.52553585662548,0.7963209778757578,163.91670595211735,74.49324526291213,166.9152492688471,191.01496098644577,78.23333232999236,62.27499053035641,78.50100549507262,108.69981026471056,107.01992845361649,61.62509662492859,96.4881988770459,249.3969386350378,70.80871574729103,106.85989271140694
11,1681.8636004320117,162.7318283987372,0.644256022538091,-0.12196915805060955,-0.24312024327913334,49,0.0,0.009950007627786611,1.202437159198761,-0.20015597222726192,1681.8636004320117,162.7318283987372,1350.61504583522,0.0,646.6128058013634,52.539119790427044,0.7970246689236916,128.72669905098672,69.36497540654352,121.74370384715587,97.92561763010113,92.51109048085537,74.27670355332212,158.41572326338456,71.45690026749519,109.95917254387058,92.76661320982528,124.93947232519045,61.38975656564092,94.2895534490984,52.84906424174983
12,1432.5430461774652,164.69727399569143,0.6436488464167162,0.6429824201623051,0.004037692216073829,49,0.0,0.009554945101806855,1.057301888302944,-0.0604975196045078,1432.5430461774652,164.69727399569143,4535.3507059244375,0.0,526.0072427191998,52.64300771376362,0.7978430595973958,170.5878375134438,102.72116034557658,94.00204369677905,123.04857921846838,166.69510101335646,48.867685857600975,3342.274913714349,123.61827920336202,62.724278553534816,69.44336282274185,51.7739246200044,93.15643047812097,43.0220713173689,43.41503756972872
