id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.8185888727337,44.06109444776195,0.9280466156911779,-0.025592565139242376,0.3168691048445665,49,0.0,0.03093149438512109,3.570648469356165,-1.3818677399221182,1525.8185888727337,44.06109444776195,1044.5119891077295,14.630090407729181,263.17184616893906,52.599840159027416,0.7791226416774615,169.99397696959778,166.36306373840682,329.37151473091967,15.280670200411151,50.69871597362818,58.41648011767117,22.680630262467297,32.30740140135735,101.80159650935602,29.30885148954467,29.13110197590941,21.116190830667204,7.694212753746378,10.347582154046467
2,1291.4240648678533,67.29922227337971,0.7943437131520154,0.3027746407330176,-0.47957885122796406,49,0.0,0.013169316878874522,1.731370827307043,-0.595975239020073,1291.4240648678533,67.29922227337971,1406.8586710337722,0.0,216.0296647265319,52.69750764676023,0.7888020955599522,18.515534455487302,96.12096998352222,190.07386996356797,20.95991116907375,14.038982303160832,92.93869727071628,99.11567109615682,13.66364836126943,82.4657588200785,296.4380881181595,32.24473626510077,21.257853650584018,416.31407479378,12.710874783114605
3,916.6553009931862,161.28439821831293,0.628435366046514,-0.6940020948278652,-0.3651831694683943,49,0.0,0.008480894572936678,1.3923432954442003,-0.3593658197517836,916.6553009931862,161.28439821831293,414.5164102770285,21.547803962495365,120.92769093485646,52.85366911162758,0.8279497648047296,27.206792290812665,35.55219196193474,37.671640252881495,2.160939609618188,23.34388800139507,87.85887267212539,19.935648744316026,15.411630193547815,8.510593215557616,60.39298554456074,39.024381903428875,11.163985520070195,18.07939782656414,28.203462540215554
4,892.0266107597436,171.11682101887897,0.9782471085602495,0.2860421668264591,0.3600258977138823,49,0.0,0.012868438765066503,1.4780781519133883,-0.4242434938875823,892.0266107597436,171.11682101887897,388.25873935842736,28.89278475126962,125.47675617546264,52.86393183820314,0.8320453568918343,84.32046181604697,5.869907833227411,20.97171060617318,50.370825070448376,2.783571876678195,7.2525119786460746,28.707998159502743,22.518505549252296,15.059947879532295,6.330322517785092,4.887322044261025,89.37218058577794,27.683009544045927,22.130463897049857
5,1859.8981847665052,274.01454305206823,0.5167854723701109,0.11006163524617295,-0.1430520280302301,49,0.0,0.18514604540792373,31.555113323208268,-3.7476743604653597,1859.8981847665052,274.01454305206823,3863.036856757075,0.0,0.0,52.46063200102308,0.8749245871306612,265.1698778416295,255.40051876734918,312.2789133921487,224.31709614537098,318.85309303323396,259.3717562117446,279.8904087336111,311.32506684188706,266.8748333920178,270.4003959250259,281.0058867760486,281.74908667038767,276.89195050494345,259.507972521676
6,1492.7547767197561,356.41413731735287,0.7207306191789994,0.06492200709140249,0.057968679620951855,49,0.0,0.021553810820053053,2.8716434403138424,-1.1453262860727502,1492.7547767197561,356.41413731735287,567.2810067468884,0.0,0.0,52.61361967355756,0.9092560287318584,31.54750384349952,45.45242613409273,42.81652411777057,53.17580411817976,50.76622124273703,37.93895366392516,30.914413530088137,41.87036529337437,42.07011302183575,45.69250902982725,43.95822869757576,40.73786260644552,30.002016301168563,30.338065146368297
7,2240.6877917286215,430.5298604557218,0.6624004784591585,0.3296951838270466,-0.025238319157048793,49,0.0,0.01245754407755071,1.7346904081024905,-0.5980549427018279,2240.6877917286215,430.5298604557218,449.03727410434,0.0,0.0,52.301952780793066,0.9401252907535059,29.233965837883165,27.114473774082555,31.54241859927883,33.03741043146853,30.980155011382543,33.793296764850666,36.680516031450026,35.82565823273882,28.310512928553514,37.87084536493086,29.606320578984707,30.819997501846743,36.988649143651976,27.233053903237035
8,1893.6853589083428,607.1129536495654,0.8265389574216767,-0.07472571497311227,0.06823098846608784,49,0.0,0.02029136545679774,2.4294074409138307,-0.9637508933338226,1893.6853589083428,607.1129536495654,513.7584973771484,0.0,0.0,52.44654570831909,1.013704901328715,34.94887345115404,29.489487767526324,43.719992521360055,43.442007530796516,35.73868167100117,36.1804333463225,43.3254277797564,41.47133378725718,42.222709476860175,26.582883830649966,33.88332374390898,34.01276569485625,34.64724340491586,34.09333337078288
9,826.1094479549942,712.578429851713,0.6096006072577124,-0.20474141649236663,-0.1405555034306117,49,0.0,1.9599700308992842,289.95463736266663,-6.155825147470988,826.1094479549942,712.578429851713,38314.62921173022,0.0,0.0,52.8914295952036,1.05763232356773,1834.9288779697608,2354.061708106341,2706.7410011084435,2716.7882408817077,2947.63253812142,2927.5066407260983,2972.6913082105375,2872.0838341472445,2904.4959138053514,2835.768788132897,2951.590554467932,2980.4869011352857,3001.952868375839,2307.900036541346
10,422.5858255738817,743.1330538266975,0.5527917653008653,0.14620379520369128,-0.03584855515207211,49,0.0,0.644873159050332,100.20292984704881,-5.002201050280258,422.5858255738817,743.1330538266975,14193.49704280649,0.0,8495.146228239064,53.05958370318649,1.07034040467857,1035.0383202274322,1091.9379980753242,1054.1161650491713,1080.6192691046808,1016.7270721192463,964.1459228681994,1039.8115557217232,955.0886788569721,1043.8564206344618,944.039202473879,1069.2788717007838,1033.765778588126,992.6632464513079,872.408540935183
11,1625.8576376282117,752.4326840590603,0.5851741061753847,0.3328707037760598,-0.010324598299039924,49,0.0,0.022829393145783153,3.5329894773892168,-1.3703558598490697,1625.8576376282117,752.4326840590603,619.6469763214054,0.0,0.0,52.55815468487681,1.0742543548118997,38.55835032302567,42.77570024268498,48.10866581408938,39.44286348344237,38.30768991158861,44.17342883196807,54.55289407484496,50.89794553387729,38.50682120721051,43.92792908469196,46.16410885104168,39.088922187631695,55.24761402351461,39.894042751793606
12,384.81820981557587,846.7389947914036,0.5788358749890531,0.37604170802692394,0.0547014031681045,49,0.0,0.021306817395390542,3.140364470807366,-1.242450138076877,384.81820981557587,846.7389947914036,679.6463271156795,0.0,220.53276000061283,53.07533096836673,1.1135038169108586,47.534952890560625,61.235417306980274,42.613084401894724,53.88109273864818,45.71479619147149,35.32908081778272,54.651772035180066,51.970600162961745,55.291418539494984,49.78503311012609,49.42174902504618,47.2914232356792,37.86991227683314,47.05599438302006
13,472.11313884389875,868.6123959348668,0.6484413239951444,0.02799246626478966,0.028286939315332642,49,0.0,0.4318418475087925,62.08534758070409,-4.48247279208031,472.11313884389875,868.6123959348668,7952.260379952986,0.0,0.0,53.03895626585237,1.1226231861941538,495.66993783927467,624.9250808214861,604.4998768043573,582.7759543189607,588.5201118961561,590.3547152829128,587.3561544566707,585.3128157233934,573.7658816848709,592.0619898677783,607.6054875449985,557.9182685340245,537.8211779312697,423.67292724683193
14,1900.0718376777863,997.6617660050294,0.9442180535984762,-0.0025505464905320593,0.26034849099693425,49,0.0,0.01139013514106414,1.1835212190895337,-0.1829401217609481,1900.0718376777863,997.6617660050294,379.38868289230845,0.0,0.0,52.443875505587336,1.176427494306469,28.180216772460874,27.45811995790118,34.30843823189208,34.44087774512039,25.294275447924605,19.897966879011154,29.265359989836732,26.563226471256613,20.124468750068502,32.24799088964092,20.626802633777444,25.265057929255974,33.374383462064834,22.34149773209716
15,2504.66526503388,1047.4416857219649,0.8362112915891837,-0.037340555290728585,-0.08307913168300175,49,0.0,0.029367706321322812,3.3706617773985625,-1.3192879406477127,2504.66526503388,1047.4416857219649,675.8072915290895,0.0,0.0,52.19191272342065,1.1971456710297983,62.56886813112778,44.88567658740332,41.366513434094216,40.98153247673514,63.53770902967182,45.93758990759695,49.79740809912148,42.73278547099737,48.22960843199878,45.30664897864966,55.13391347298918,52.59971023237422,43.03108868073682,39.69823859559288
16,2828.8964327338645,1058.2307408789213,0.5329711613394115,-0.07234068595208745,-0.1067565760245297,49,0.0,0.34396501920787864,54.09820076580646,-4.332957053225025,2828.8964327338645,1058.2307408789213,8069.792035695875,0.0,0.0,52.0567951900886,1.2016189706457767,565.1318551286563,545.4219056042139,549.4187227253773,567.2686235604981,589.6118296696498,545.0403262909864,598.546005538557,603.4091540888173,580.5767569134811,555.0247217556691,640.7215238453077,596.8765956190615,633.3462182817029,499.3977966738968
17,509.6353201048444,1058.6295285135257,0.5895802444167918,0.0606809306057581,-0.029464955931489997,49,0.0,0.13960893946597489,21.752843364444043,-3.3437900815920463,509.6353201048444,1058.6295285135257,2785.610253580615,0.0,0.0,53.02333591523917,1.2017952599459318,202.95162022726907,215.3906004946684,158.94857672066405,210.73452470524472,186.1922824122318,208.80897706065414,188.8168991267172,205.72206331452034,176.16926797376846,193.91796072058526,232.3396562512163,182.59644548657124,221.95324214719182,201.06813693931207
18,2777.043254143221,1073.026480554106,0.6765702394086426,-0.6341226192669056,-0.16478390159831896,49,0.0,0.014891267833728718,1.8153650969323414,-0.647409953096528,2777.043254143221,1073.026480554106,642.6564952916044,0.0,0.0,52.078402297878085,1.207787505661946,44.10661517608766,41.14837933791126,46.03070915906426,33.971909554804746,50.77201273213969,39.22451140563983,52.083508329954086,42.514791969087085,52.472422165270686,49.88678266397831,46.28813782763093,50.16506731950018,51.9740484947635,42.0175991557722
