id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1924.5683255059341,2.1142670430271675,0.33901211977538837,0.27852025470159525,0.019029861559451036,49,0.0,0.010391733914102043,2.167012465385987,-0.8396535238380523,1924.5683255059341,2.1142670430271675,277.41111124791496,0.0,0.0,150.03874821440334,-8.298727079938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1297728424497,136.86478099534415,8.416557410121126,0.0,0.0
2,365.69506358587023,4.770335004498924,0.2752025958904148,0.3381038426805015,0.016250366026175408,49,0.0,0.031071248912191516,4.891654730200354,-1.7236394886229156,365.69506358587023,4.770335004498924,1388.463874565268,0.0,1165.2578726721777,150.6950917705253,-8.297306901981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8721619152245,651.0499482119238,60.541764438119735,0.0,0.0
3,2461.9267924602423,4.983128001608911,0.8977813717559765,-0.12407751820027085,0.0434901149839355,49,0.0,0.010201652255080422,1.110599663046738,-0.11389384343167075,2461.9267924602423,4.983128001608911,222.03882050175062,0.0,0.0,149.8125004668631,-8.29739115335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20370635392203,119.24943680198682,4.5856773458417965,0.0,0.0
4,2703.6865679985217,31.65409442232501,0.7172010813543336,0.0450834466119333,-0.14953827757925683,49,0.0,0.011107705143182529,1.2488186063550781,-0.24124840181980145,2703.6865679985217,31.65409442232501,330.42269676717996,0.0,0.0,149.71072586458246,-8.286175162279122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.26459094676142,149.5066876926646,11.651418127753976,0.0,0.0
5,553.4188646784713,33.436810046103325,0.491515731543256,-0.048256656449945416,0.3088616577498817,49,0.0,0.39327508753364876,55.26650969600727,-4.356155094979484,553.4188646784713,33.436810046103325,9504.062893603657,0.0,2404.664064769098,150.61604460325637,-8.285459096820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.6905696695776,3138.4962577859806,1363.6191919204703,1466.1047736526998,505.15210057492936
6,2006.1034403886629,34.96926109328352,0.42892498153887537,0.2075218713410025,0.24171708695699076,49,0.0,0.005907965629305357,1.0849481946855233,-0.08852250375779953,2006.1034403886629,34.96926109328352,224.3182577714237,0.0,0.0,150.0044237958991,-8.285026225860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25605770134777,115.5377811838226,11.524418886253315,0.0,0.0
7,665.9700671412312,50.53322684463691,0.6321360739101511,0.14772922334075772,0.3783129723431183,49,0.0,0.050820687824505585,6.536136830513661,-2.0383028383530575,665.9700671412312,50.53322684463691,1129.6041289947555,0.0,487.67940966888045,150.56865261761163,-8.27838587066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9589494497552,268.83809093557716,208.16060552234165,286.3206336539896,105.32584943309176
8,2327.7932188425657,55.928530783462485,0.5024365685926432,0.10648966617589482,0.5382203955026915,49,0.0,0.06351049137969605,9.630643231782846,-2.4591382366806744,2327.7932188425657,55.928530783462485,1558.5344196103588,0.0,672.2314992397025,149.8689901895288,-8.276214048361744,0.0,0.0,0.0,0.0,90.67928311001404,399.3631901687764,285.46086049903795,369.320538380156,394.33046550511295,19.380081947261335,0.0,0.0
9,2746.1990595963157,57.046095945150654,0.6684798905686768,0.6311985230296943,0.275647888825565,49,0.0,0.01652757780419399,1.9454672163969282,-0.7225597919641908,2746.1990595963157,57.046095945150654,438.04736967426015,0.0,1.775811194103518,149.69283978562456,-8.275575799137094,0.0,0.0,0.0,0.0,26.787054540136683,12.266605892480316,0.0,185.0229651609116,198.10353780893035,15.867206271801201,0.0,0.0
10,1221.4146838055935,62.10956676659061,0.22113928930141336,0.20280405276054714,0.15938418956365955,49,0.0,0.004559372095628611,1.4248064013895207,-0.3843896441592693,1221.4146838055935,62.10956676659061,219.455513456315,7.470775975704543,34.245662108794896,150.33479916352513,-8.273723839252504,39.802111135997514,30.54357019448708,1.1431464883759768,0.0,0.0,0.0,0.0,55.114082144495484,71.71480236935088,19.297793650206675,1.8400074734013825,0.0
11,1256.0741559104786,63.40792737118636,0.9441497881433895,0.213253556504289,0.585485620955373,49,0.0,0.010624610894895335,1.1241877201361454,-0.1270970926114801,1256.0741559104786,63.40792737118636,326.64700123848803,0.0,89.61719973668482,150.32020665916093,-8.273188448949536,43.23571513910524,103.99845400973432,0.0,0.0,0.0,0.0,0.0,66.58940420690797,64.5512601880072,17.619797240665164,29.46722310335147,1.185147350716698
12,1954.2634065480052,66.30035480529655,0.8650139354944809,0.0725982903136807,0.030088279682447778,49,0.0,0.019900285646897053,2.1846202347101875,-0.8484398798057777,1954.2634065480052,66.30035480529655,477.95235077169474,53.55248186318967,82.08506593486834,150.0262545885129,-8.271981989182912,20.79195118534384,15.322981804302545,1.3303749362879451,0.0,0.0,119.86414253871575,4.2628566219119755,149.6461563892496,156.96300641539563,9.770880880487404,0.0,0.0
