id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1653.0266889161235,197.8809703034745,0.5431547735602861,0.8102153054469284,0.08982489044697123,49,0.0,0.06577015437383381,8.060391537947055,-2.265890346026323,1653.0266889161235,197.8809703034745,2353.07509987143,0.0,2119.6600009558606,189.1168515414284,61.5863325845058,209.87276686685476,230.24865124126995,229.91414265881687,199.62861975413324,221.96307923842224,267.71314441822386,266.4957184058211,223.73072434973756,236.94987618044547,235.05264918958414,31.505727568121344
2,1551.606540931426,215.1796429501701,0.4826376999061056,0.3778536631293966,-0.15053197224011988,49,0.0,0.008341690146884415,1.113698732760037,-0.11691931373044662,1551.606540931426,215.1796429501701,717.5319107828127,0.0,628.5552339673808,189.20566604400082,61.593540653913074,76.09122951219052,80.96160264313178,62.78897802113566,69.27638313489916,55.56327415268773,78.561469528431,69.97261577586559,72.8199259368813,74.31200771768928,72.14591134363368,5.038513016267008
3,1934.286469834963,224.20970155192398,0.6381675147516046,0.30445347373487774,-0.07622620786092224,49,0.0,0.00924411865272007,1.2538983159255397,-0.24565579772999718,1934.286469834963,224.20970155192398,714.2117733880199,0.0,492.9037270986972,188.87047612163278,61.59699738235219,76.71218785390711,87.52759646987568,68.50350214494344,54.25245319944745,40.83321479791251,67.07305951441587,156.131804365547,40.66506789838154,71.89173542153584,48.4123343347663,2.2088173872871346
4,1192.345941604282,226.84127104701503,0.5144540902717161,0.8380207428998562,0.26456203863882227,49,0.0,0.44974856312682493,54.77690691651628,-4.346493763341105,1192.345941604282,226.84127104701503,14636.583407512406,0.0,11986.162011411308,189.52036355362955,61.59793917019772,1378.1498958161706,1474.9831900002632,1487.737030982767,1496.9128445255205,1537.4334566310272,1639.64912040953,1464.3098334556057,1391.9827748860484,1304.1502376262529,1288.7112930930552,172.56373008616453
5,1212.6894311067897,235.6179124265938,0.33218979384088676,0.12631138676410467,-0.44870039746093365,49,0.0,0.009472621442304851,1.0125403078476445,-0.013530802253482008,1212.6894311067897,235.6179124265938,1006.7946707290121,0.0,863.4605134186417,189.5025845862059,61.60164104011555,102.54687578805864,90.63156762375783,93.4841121929799,108.03772729635673,95.48530409883008,113.12937034007714,103.80887098473268,96.98236262037082,102.34225900702687,89.5155882714049,10.830632505416391
6,1468.152298145241,237.12067478603612,0.3652439614839823,0.6662483599216035,0.36164747027106525,49,0.0,0.009645475294850658,1.3047285414010987,-0.28880040708809074,1468.152298145241,237.12067478603612,832.9060948639687,0.0,722.2527932558914,189.27879075139307,61.602639452868615,80.5051281104848,71.68361562233318,88.84764301625978,89.17713585056978,75.02199483926177,85.19481947950891,95.0305461493331,83.8841076983727,78.14464269642545,76.36536069467701,9.051100706742327
7,1253.9167357128267,239.46427935720524,0.5877996483466926,0.725318214216277,0.0085697759511888,49,0.0,0.17291870115580188,22.99667440485124,-3.4041625909083537,1253.9167357128267,239.46427935720524,4014.0821378043415,0.0,3469.2660214199395,189.46648405186048,61.603328346641455,360.39811927560106,422.7476673682239,354.0329462658133,359.4260784335954,406.0496814660439,421.291173916964,391.3243173059144,445.94774801172997,391.0026216817746,413.0911426991654,48.770641379516185
8,1706.2733780349708,244.99582990967446,0.3810825606327293,0.3977444152442815,-0.11266525849729987,49,0.0,0.05044038877248086,8.260851158285645,-2.292561993089811,1706.2733780349708,244.99582990967446,1835.9658861211892,0.0,1600.370797476653,189.07016926117842,61.605938173584235,164.39239002744608,171.58815369470008,181.97869549940478,171.18364160021548,162.16844395810307,191.1495584232798,179.7436417921437,191.71957666075076,173.71947616087266,230.13523227956358,18.187076024709235
9,1426.7771368241645,251.4130970238934,0.792759480199039,0.11003179337625585,0.24548035373995264,49,0.0,0.02003882077062207,1.2353650290862566,-0.2294882577425082,1426.7771368241645,251.4130970238934,1941.3711034230182,0.0,1349.1723601482188,189.31506770369234,61.608558544125046,193.18915911877048,189.05309017685502,187.4712161718544,211.6989842964824,182.91725711930252,187.19672890035793,207.9273949103822,201.0015041039515,174.0457543972432,181.52855992382132,25.34145430399699
10,1426.833020639381,253.30154690137476,0.49826264471795745,0.24005315129031965,0.23090046054463867,49,0.0,0.02002935687402064,1.6678564632488908,-0.5553966806504782,1426.833020639381,253.30154690137476,1924.5072357173494,0.0,1291.322959376409,189.31502262285704,61.6093453742303,198.53837969030894,189.30292229315776,187.23754717824102,208.48517755397285,181.8155824435553,183.5510208185031,206.6065105479506,195.6106537969288,178.50702692093938,171.02443953505724,23.82797493873445
11,2160.8435594735834,259.8880859980229,0.9714422706375248,-0.11889189016893066,-0.31516572048796265,49,0.0,0.010594473299955626,1.2386659925114836,-0.2323855355832538,2160.8435594735834,259.8880859980229,104.38608884820681,0.0,14.667097103450192,188.67180244752282,61.611293908039514,11.278881280072083,10.318099341960819,0.09039368694408992,28.26138395154297,2.6855638782766125,17.739993200890172,23.71368363952882,1.9209778778920958,8.377111991099133,0.0,0.0
12,1339.9462072244153,273.6667841539439,0.7403695341597732,0.8349444848850351,0.12685926001382672,49,0.0,0.05200987121187684,5.696460149855319,-1.8890126589418277,1339.9462072244153,273.6667841539439,1430.1367116540152,0.0,750.472944754127,189.39122067488535,61.61772427460178,125.67762826229374,152.96818365495963,137.08410142989771,159.72175941717018,135.2803726828149,149.0443669219017,129.84077570580766,148.1299990027333,115.49318221572389,156.4233277590102,20.47301460170234
13,1118.9406830928176,276.04663382903607,0.5568178652070437,0.41538971779105954,0.30331275928473456,49,0.0,0.011459255867522332,1.2004478883988468,-0.19835828005374984,1118.9406830928176,276.04663382903607,841.0813339751527,3.0968526901155227,727.082075442117,189.5849409209721,61.61825590902875,78.36536779579056,83.24815304700269,71.52878942359082,96.20771192499078,84.75667392847936,76.52295812483055,76.82993466865852,87.54395733813011,83.95096916091396,93.71724632889024,8.409572233875092
