id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1384.114763514992,292.65057362266845,0.7583803866862688,0.27389822297179256,0.0473182101039335,49,0.0,0.0157649534211964,1.722424470696211,-0.5903504673358938,1384.114763514992,292.65057362266845,359.53589753808,0.0,7.976615167472793,189.28363148462032,61.62613228372837,38.07808188154127,21.90332248348888,36.80206917347819,46.22725009147632,57.14657559367798,29.219736397321938,31.96756285623554,42.048333454245295,27.555786266260743,24.382835005073886,4.20434433527998
2,974.6167537649972,341.0192466248556,0.3491365730732618,0.3157613742430697,-0.35171869936484157,49,0.0,0.006282630720731117,1.1181319625568895,-0.12123265562964905,974.6167537649972,341.0192466248556,283.3036430067325,0.0,85.64561356456363,189.64300031573725,61.64531583837887,44.33909081997703,30.81076803927745,22.315173919192965,29.244872260306064,33.453788127082504,19.802427913452227,13.53331447407249,26.364704178513453,25.0751418433372,35.35000090772954,3.01436052379159
3,1097.857804600109,343.59494502011836,0.4990432068692945,0.6169906599430515,0.03864357036266966,49,0.0,0.09200140737252148,14.056056009614773,-2.8696586975944065,1097.857804600109,343.59494502011836,2087.818496839957,2.0,29.0,189.53490199120446,61.64677933155005,300.36280782255284,195.6372035474106,241.7102577694518,185.11463824819282,215.7728239238918,224.2037682557983,161.17696858097685,207.43518576728775,177.3331277503357,158.1390225574616,20.93269261659689
4,2010.390574068893,418.85655171315153,0.24082014544570673,0.054588509115597476,0.395815880680595,49,0.0,0.008455505231032853,1.5537399830219705,-0.47844585439407306,2010.390574068893,418.85655171315153,339.9079914333664,24.048775118131704,0.0,188.73393760912137,61.67837284692991,28.2867843972746,20.654263688151218,27.99507783203599,31.306141578706626,30.24396928271792,29.801449381928848,32.96257735423501,38.039058552229235,45.47275770615089,49.39880673481514,5.747104925120892
5,2473.98724345939,455.4645562081604,0.2015025966940222,0.45461637079432937,0.9676791855293604,49,0.0,0.6256376274811112,227.26373630751377,-5.891325355942541,2473.98724345939,455.4645562081604,60182.42106377955,0.0,39.61251408613289,188.326446248904,61.69195135918239,8.460713764277616,6265.471894650169,37062.9233932828,32.700988054585565,6.853572454270832,2.552683758211287,3865.771409324515,9.939765526403033,4867.967748973478,8059.7788939908405,0.0
6,1397.7991937446595,500.1568004214488,0.22835236579462995,-0.315414520614072,-0.42248507225757087,49,0.0,0.012199786078710667,1.9224918556408483,-0.7096612716287558,1397.7991937446595,500.1568004214488,686.887389364585,0.0,0.0,189.27213428357385,61.71260223162441,77.29623521161139,65.29328328964502,84.0678237218566,57.49845320497087,66.44240952183478,61.48023815887065,70.76679223632325,59.32262712932713,68.98872023306107,72.91682636642655,2.813980290657674
7,1040.7021470159393,502.96178855763895,0.8260187134634944,0.10640009027686038,-0.4124114827430472,49,0.0,0.010459578318715525,1.1924745182564178,-0.19112276865382552,1040.7021470159393,502.96178855763895,207.27883699362545,0.0,0.0,189.58610634508292,61.7130043813273,25.536282193264853,22.23312355866873,21.717668732578023,16.124687042597223,17.406809544600716,26.913077225749298,15.178721072957156,25.938960826135787,17.634312970980677,16.568171948787143,2.0270218773058284
8,1188.5000287378853,539.32439727953,0.7359877330191963,0.5912386302164442,0.08054271601214712,49,0.0,0.06807389388474287,8.68241259136758,-2.3466010495573992,1188.5000287378853,539.32439727953,987.1943348337179,0.0,0.0,189.4563414989815,61.72855855866993,101.66601045705298,97.80309972964267,99.48478644778768,72.70774433133607,95.8137075776371,93.14726622109168,94.66029544605787,130.5257814786794,94.24703150817507,97.60091006086452,9.537701575392738
9,907.28441313775,548.391432365185,0.6189288535816965,0.29726191295864685,0.2072831193524021,49,0.0,0.02786426352685703,3.5725012647146857,-1.382430978023168,907.28441313775,548.391432365185,621.4224086415119,0.0,0.0,189.7037786834866,61.73146056834755,47.956493244153684,73.54938127187542,58.58990402319051,79.7568491798497,74.46608072007476,54.36620650111498,46.42399579890747,59.47320872164079,63.287178087538734,56.43952078180121,7.113590311364578
10,1812.8416346862412,569.0064506542707,0.49219370891005676,0.08835564560180126,-0.25981724922865146,49,0.0,0.008274609524637513,1.0539491797946408,-0.05704917551469338,1812.8416346862412,569.0064506542707,716.532101402629,0.0,0.0,188.90704964367814,61.7412764442966,76.26901682375042,74.29506584759108,60.27149775844409,84.870442674923,54.49572050995439,69.981835598033,78.39009804044068,68.34723638613379,59.39546311846172,80.27680278967954,9.938921855217298
11,1812.1266046431433,575.9940609172343,0.26926039486300235,0.7553451506775523,0.19092653198287607,49,0.0,0.012180212682948785,2.036894522082326,-0.7724213505273445,1812.1266046431433,575.9940609172343,798.1343737455903,0.0,0.0,188.90766121147792,61.74418862479521,87.31974372300658,79.28733719886895,75.90720711381775,90.9605038065169,59.611105224049986,72.73986933473931,90.29016174718008,85.20832326146271,68.04613979908169,75.98856717485306,12.775415362013257
12,1870.6786690573379,609.9447699645136,0.825600642076956,0.22430467733268974,-0.36014103444811696,49,0.0,0.022130575177312324,2.100218859997033,-0.8056613853304778,1870.6786690573379,609.9447699645136,663.2678069953847,0.0,0.0,188.85601935116824,61.75825435186088,63.626461092031974,69.99441208400904,63.48145449647309,53.041970725370135,57.92365833855921,62.372986248512845,69.08473191753424,85.07517701149011,57.93940850383743,75.10267783792241,5.624868739644248
13,2587.662534263073,612.1636175611154,0.3899152237785973,-0.5568194735801125,-0.5766734225669394,49,0.0,0.01961888247965304,4.558963326719774,-1.6471652466447964,2587.662534263073,612.1636175611154,1264.438578625177,0.0,54.724610882723894,188.22473533747754,61.75663629674251,8.463745876826652,13.733814469656311,6.470731535024652,41.59037731998168,251.17248150656746,53.260014210702195,81.77386041518656,778.6933201813373,22.928406924052393,5.179969951264235,1.1718562345774493
14,1301.2362751378535,640.9473922210511,0.682753026049629,0.481319098263574,0.26239570662407674,49,0.0,0.008524703461709929,1.197196054111304,-0.1954131919027789,1301.2362751378535,640.9473922210511,155.4835391499351,0.0,0.0,189.35753617635947,61.771124611189066,12.631580816787848,21.24050718320963,14.42759528925745,14.891314729671828,20.24604345934919,10.191910616054773,12.503547261541037,17.57259723749783,11.376172232017883,16.424867801996378,3.9774025225512295
15,1589.5963169643599,685.2793880767797,0.7732266358440831,0.1924579351931971,0.02938607896067331,49,0.0,0.008766304115394263,1.0787071098385848,-0.0822588530231447,1589.5963169643599,685.2793880767797,184.29108224627612,1.0,0.0,189.10352821388167,61.78984781651628,20.706565916646483,19.477293131079712,16.076428360879834,20.367001435921686,21.026845360801545,18.048313129617938,25.9924593808678,10.971169757240155,8.698237330718861,21.63494851789875,1.2918199246033686
16,1693.5167577772645,732.9012507755712,0.656835449615548,0.07226155975881308,0.04658281664911596,49,0.0,0.04817807697818947,7.021158407538398,-2.116021928649837,1693.5167577772645,732.9012507755712,646.8273268468325,0.0,0.0,189.0118766582443,61.80966530521086,55.577311091065894,63.77588775619109,69.30208579562837,69.7041257814088,46.54428445765416,82.3844801592763,60.329584022634904,51.09642066777906,61.07353420881903,79.14180898654394,7.897803919830992
17,2377.8027016126453,840.154735467065,0.5335539247075877,0.09233089256766627,0.2901233751441022,49,0.0,0.0077283259460286784,1.2249147235977664,-0.220264637343103,2377.8027016126453,840.154735467065,171.8371683728563,0.0,0.0,188.40736669614492,61.85266619715004,10.97159912098967,19.342479621240876,8.913313835145459,18.234210182425542,23.297761573441207,14.64596645699908,20.152688018404966,22.439403967187985,19.91232968387279,9.324285640214896,4.60313027293383
18,2439.3090722389816,855.2380634617527,0.5598583697549353,0.09551807461988182,-0.35088037699763996,49,0.0,0.020941660400881704,3.20780851948879,-1.2655210911973014,2439.3090722389816,855.2380634617527,413.50209021696674,27.618289177130595,0.0,188.35289481468232,61.85866873767372,46.337884754791126,38.080098893140715,47.98254885975089,31.404731046011747,43.38378384989752,25.79478769683334,37.38791121105325,49.52550469256683,45.0283730402317,43.84841657422656,4.728049598463067
19,2268.9788772096867,881.1370950645678,0.7484254394408062,0.04945225095561807,-0.057066423917881214,49,0.0,0.013319413629442193,1.767770813083061,-0.6185648979238647,2268.9788772096867,881.1370950645678,195.68847652907198,0.0,0.0,188.50314765690882,61.8701862938481,26.79077589838595,17.190676176968775,28.32543977529465,15.529825031746686,15.41365441538328,13.155889213439188,26.46299829328113,19.348748303622507,18.2001867016518,12.399613185029562,2.8706695342684414
20,2315.9748825019633,904.3877617389008,0.5665920996641431,-0.22620100112382777,-0.06558759892647512,49,0.0,0.007930828019941159,1.2578657523353711,-0.24908573208336782,2315.9748825019633,904.3877617389008,168.53037324567595,0.0,0.0,188.46141750233147,61.879688916864446,17.688860219601498,11.53446716735696,18.090940938034333,14.833994249456719,18.009104883243808,9.195913919466005,16.631622631309252,29.068176362797782,18.459156517484914,12.170930404488614,2.8472059524360622
21,430.2678456601057,907.3175627200535,0.9619657897711396,0.2859493244476885,-0.1548416239682955,49,0.0,0.01606342518931992,1.5089629585475417,-0.446696447524047,430.2678456601057,907.3175627200535,369.58800874792456,0.0,0.0,190.12840644942668,61.87847861742538,34.670810669682226,37.52437347964213,24.38826002629547,28.11863314699689,33.38334499727685,41.38377840541964,44.415132804605165,39.72217974030505,28.478826014396144,53.53861455337859,3.9640549099264177
22,1616.954304458457,954.5370831033983,0.5767677652004951,0.5364654258004052,0.3905535189671911,49,0.0,0.009373616195820417,1.4620344143196558,-0.4123939886223535,1616.954304458457,954.5370831033983,178.28705130943828,0.0,0.0,189.07936077572836,61.90203443932268,15.104263949328104,21.69854797968553,16.303858763512583,13.715034461156243,14.624391479077866,13.634356919480073,17.41089029868501,28.799697492423995,15.884265037245477,19.81282951522111,1.2989154136222911
23,877.3566776662345,1065.415713350335,0.7232930830453419,-0.05428210991391123,-0.4510823946649653,49,0.0,0.009970939176155021,1.0927448607329018,-0.09629693161140848,877.3566776662345,1065.415713350335,314.5421645259812,0.0,0.0,189.73460349133018,61.94674706946484,25.031877041870338,26.90896767132505,32.11947789566229,31.524060110430003,25.396797462099542,33.52539238893107,29.743361805842927,32.54160634584141,34.01354924780672,42.74057650666496,0.9964980495069031
24,493.92138385382214,1073.6271808374904,0.45805322433901013,0.04655560927123924,0.1319820400861615,49,0.0,0.00966991167591747,1.479344280640055,-0.4251731425351893,493.92138385382214,1073.6271808374904,287.51905331194575,0.0,0.0,190.074372410365,61.94817357263434,26.112253230733547,28.826354058763332,30.21076081720548,29.65588102880054,25.13291718084927,32.96630870570608,36.39184493885598,25.352010982215695,22.595787718430046,30.27493465038581,0.0
