id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1471.1465449281316,488.0718295196438,0.6133091786195158,0.6620517427514748,0.14095308915925986,49,0.0,0.012966704211363367,1.7410406525757085,-0.6020222795784848,1471.1465449281316,488.0718295196438,242.6678283733931,0.0,0.0,33.70829036918355,-4.146149037584604,19.6753561316948,17.22957676817205,28.755726595234016,14.738885612845332,9.009562906986615,22.341800854957164,18.837048712906025,14.236164623020326,11.801263568302868,18.31819303322952,19.59521763702248,17.63819846411363,5.401986656488368,18.563258829313703,6.525587979106158
2,729.2126399249192,511.1486248936814,0.8272713867297407,0.5294686503206723,0.1683318903655828,49,0.0,0.01117101025392352,1.057720234337243,-0.0609270313685852,729.2126399249192,511.1486248936814,239.5881752836912,10.0,81.88451335410079,34.0182217215886,-4.1364529879993155,19.143272318305144,15.20579966385188,6.624004246498423,24.362429345182186,16.516948657384656,10.306133918237734,19.18235453940538,13.06210071909479,8.603331548165954,13.546223972246347,21.997520751868333,24.44574219703233,13.215835831717005,24.11106225310296,9.265415321598075
3,2195.4774701855827,569.2034813604372,0.73972723556095,-0.3418072931900094,-0.3070170400534112,49,0.0,0.02877702724722193,3.598088056348963,-1.3901794691737013,2195.4774701855827,569.2034813604372,312.49109836827313,0.0,0.0,33.40571480169457,-4.112309517443896,26.85120697040327,12.643557971603311,31.72412945234802,23.214698102922142,13.37680270424701,20.793920565396704,19.58208093547354,28.19443365552176,13.006828987239558,29.61779386559069,24.478271573041987,15.74767818562685,10.681722594087649,30.965434555487825,11.61253824928283
4,796.6360030776794,609.0418933856242,0.2731595688234699,0.22189928032032655,0.29231979968347716,49,0.0,0.008163823595705458,1.7552582136176114,-0.610852534911218,796.6360030776794,609.0418933856242,192.76803470110485,0.0,0.0,33.9900418210361,-4.095679536311149,15.99814360493245,17.186614875651443,14.007740678748867,14.381862299532472,8.766251629712363,13.05999503056944,11.631559422058498,14.528943371502272,4.267823821462578,24.742655903725208,15.278046745101587,10.423273935981499,7.863970059510727,17.711425896054596,2.919727426560866
5,2477.587742486622,738.3299670179333,0.6446052789427787,-0.19980079677004203,-0.48842988099245593,49,0.0,0.011399708822747174,1.5159087596997791,-0.4516826563545674,2477.587742486622,738.3299670179333,197.8263209576462,0.0,0.0,33.28790119756614,-4.041799705134063,13.05963269730281,15.211515971728574,11.681083771096318,11.534422690274258,20.438955444943403,26.425358894660814,7.910862108884359,17.56381527682158,9.622031989464059,11.681653252304066,6.614631538266124,7.509792324669336,11.126117908389196,22.489375162014728,4.957071926826581
6,488.47185482641305,765.7609713481683,0.22315106222201408,-0.010849840589599799,0.14902907880723928,49,0.0,0.005373044394408287,1.2580173327417448,-0.2492165619588156,488.47185482641305,765.7609713481683,152.405053924357,0.0,51.015978699081856,34.11872855222364,-4.030320906965821,17.334665408945316,10.849825808357867,17.14983813222215,7.523793209431171,9.28306658527861,10.51894098822909,6.841911342825558,14.455205568797496,4.1831614535617945,14.935274541644368,5.340835114319265,11.177598365606782,7.799313322274935,13.195520244046573,1.8161038388160111
7,1855.45251300415,780.5692806075672,0.8611211747946836,0.09627444923779402,-0.527605201629832,49,0.0,0.011576043080966504,1.2300038481136266,-0.22476617537064836,1855.45251300415,780.5692806075672,165.04239555335167,0.0,0.0,33.5477626870781,-4.02427607150577,7.730193415724901,11.589548529770191,16.051438234592116,7.958478388664938,9.209772608193019,18.41649805349473,11.362108133934306,12.939778320914183,2.6269837976392614,17.449658456830363,14.490075715560753,17.21992027357591,6.381907133328287,8.985311952728516,2.630722538400199
8,1108.0862421205552,782.6155118809219,0.666667407925461,0.10880497006414018,-0.21495778123478312,49,0.0,0.007612968020198701,1.0161874108859599,-0.017434525794514058,1108.0862421205552,782.6155118809219,148.54408127133487,0.0,0.0,33.859928240600844,-4.0234045956535756,12.37868341178186,10.25447461927303,11.494211018978458,6.581733373174599,12.323027586604585,10.365059174675597,14.90268359931219,16.241682493202163,4.14599994914869,13.30050531323384,7.9944898721452,8.087233867729406,10.340909774735556,7.845824806930409,2.28756241040929
9,1682.5580259575609,882.7475590966824,0.6773110924614968,0.3905306215237131,-0.2435507789101479,49,0.0,0.009417575420926175,1.2753435195077352,-0.2640679492435973,1682.5580259575609,882.7475590966824,121.67604543416257,0.0,0.0,33.61998035367925,-3.9817093395702394,8.638485713644947,2.5673327971331488,8.717915628337659,16.14489448585526,5.986618887976119,10.94020034856074,5.975807193477027,12.157164528948215,1.2552845547319427,7.148477351909447,15.78141243994779,4.717113413294948,3.5298660381754328,13.132970786963996,4.9825012652058875
10,1490.362534434059,965.4579492019157,0.6708905759881794,-0.4588203292264177,0.09441952657395727,49,0.0,0.008871055670042026,1.2241400913021763,-0.2195778039152616,1490.362534434059,965.4579492019157,133.302317556434,0.0,0.0,33.70025268254119,-3.9472469538844703,11.605878231963565,10.86132740037667,5.804795437998226,6.791668186993615,6.795963523328071,14.593402724426955,11.623389691645185,12.837659755510593,3.517736609457632,11.846848880378113,5.8929977596659695,10.274619899605135,5.8413010090616355,11.496436416449672,3.5182920295729834
11,2020.534266750242,978.0856666408098,0.953902999604936,-0.05081268932677232,-0.04885616260667788,49,0.0,0.06275919435261026,6.746668473430352,-2.072723424381387,2020.534266750242,978.0856666408098,500.0929424055232,0.0,0.0,33.47882648537845,-3.9419683642406214,44.09489217490526,40.92445189168704,45.47386986793156,28.202544834030707,29.506192430078702,56.94404364402545,39.91242788168192,40.49215202329118,9.01315288432335,37.09406529782013,34.88442855166637,24.833929858953674,22.402248712817684,36.12334744654861,10.19119490576159
12,713.4758738813662,1030.001059060902,0.3534998848505729,0.015301171363025787,-0.3352968100755492,49,0.0,0.0062365204287092415,1.071635968182565,-0.0751182043921793,713.4758738813662,1030.001059060902,182.22205362810985,0.0,0.0,34.02470534737116,-3.9202740891636827,20.129037255011248,13.986376263083741,12.750911773245992,7.289198546389439,8.154425063405194,12.684628837324741,14.9793054768704,14.430919415621338,11.507588274960684,14.914065826762583,8.856674015737626,14.383172759919217,7.543958485345839,13.685146348995005,6.926645285436791
13,2062.4329107815715,1034.101572430727,0.7212732115898814,0.2947916976738635,0.15742293411428984,49,0.0,0.011132737933576494,1.3369530366697029,-0.3152903800221623,2062.4329107815715,1034.101572430727,242.02867202331265,13.119013242019385,0.0,33.461332736757754,-3.9186251143479276,19.404946530432497,20.457229089705002,13.019876304386045,14.451384944496626,12.783549875190815,15.550804748652844,21.91118973410831,22.89906820109467,14.437279316689722,22.574168370000443,12.527273552094282,20.80089443099787,8.739953534563085,18.770828969578304,3.700224421322141
14,1026.0124338057553,1078.950075630155,0.9545740266020425,-0.055516180787122435,0.04939758178859229,49,0.0,0.023542897927011947,2.379645068519491,-0.9412804637773566,1026.0124338057553,1078.950075630155,255.03120171681354,0.0,0.0,33.894175734479866,-3.8999265883999277,16.108414643388002,13.0679623054931,20.156066831286438,15.64564650559227,18.130406402101574,21.530956288416647,23.50786433659995,28.07942526083685,7.673027673716924,17.995537420349663,18.715768507474422,12.1259192950282,10.041594543173835,25.588872023498027,6.663739679857608
15,403.54039123743075,1100.667474415497,0.40261015521214427,0.06957525360094328,-0.10960314491768866,49,0.0,0.007894382271077268,1.3882338964968288,-0.3561566109024259,403.54039123743075,1100.667474415497,176.27314310150638,0.0,0.0,34.15412284773957,-3.8907642618254292,13.822530888275386,13.562886473229348,21.81195483797937,6.160554913361878,10.895625994299563,9.432827689408192,12.476929630342628,5.181889151141419,2.4749825168226884,24.322331277702062,15.955028877525155,8.061145949232547,13.203703202286473,14.108969232872694,4.801782467026975
16,1888.5929385079546,1114.617472374811,0.5927685017383831,0.3756552989456305,0.10966427360830626,49,0.0,0.06355003454202804,9.878222722437448,-2.4866970347306405,1888.5929385079546,1114.617472374811,711.6352798729815,0.0,0.0,33.53393916526453,-3.8850909197200387,50.99312404185811,49.80951163328603,60.103587479509294,58.301614971634024,38.04117497325767,86.57273723048891,35.355857421506485,37.249337512978386,29.598573881187793,64.43087738753859,54.64771695371112,39.76412290280392,39.13795684938627,50.96294478861937,16.666141845215535
17,554.3841030482896,1115.8119687347285,0.43488495189811893,0.18977989058246625,-0.09058371453109555,49,0.0,0.005309488271991122,1.021533825557596,-0.023131879476459588,554.3841030482896,1115.8119687347285,109.22178695766071,0.0,0.0,34.091127631827696,-3.8844891813876132,7.561664018458856,11.549428575854218,5.978192799713234,3.6901055826328775,8.39079271966985,15.48178894509458,7.239417364281016,11.62141344802481,4.830691371970744,5.854538874377829,6.642993228758717,6.401583452634302,3.519692869451356,9.344458046753074,1.1150256599852564
18,337.7540469231869,1140.4519950458914,0.28758917539309137,0.08906898892677091,-0.02504571604630239,49,0.0,0.007873875280615814,1.4855495728876311,-0.42971787204279566,337.7540469231869,1140.4519950458914,265.73722652790286,0.0,6.0,34.18158494015969,-3.8741716102233683,18.601877560588793,18.603996844097313,18.28051438862086,16.921050959492927,21.82908522513591,17.404540899518224,18.696078235462828,9.327993420199434,12.412733634007457,27.061117279724147,24.154482636004605,10.624458053958218,22.882544151880364,15.570648589470824,13.366104649741015
19,1594.5604071902023,1175.8313998189976,0.5372415907157289,-0.013207971467899718,0.050084035131058725,49,0.0,0.010106070719242794,1.4659396387227532,-0.4152902205968029,1594.5604071902023,1175.8313998189976,266.84670076824204,0.0,0.0,33.65673389830173,-3.8595939324536683,19.084105146269046,26.17175050773298,21.43913092163784,14.85804508679252,20.426887743574405,30.83628383471783,19.77233573750304,24.289386688333977,6.385935476793033,22.624898964270507,12.499774192248553,11.044057922641915,14.774121187054472,16.58899580801229,6.050991550659623
20,302.24627614191985,1235.7188860124816,0.3380933657089887,-0.26315352919877083,-0.12124584766812663,49,0.0,0.008204486677643378,1.2556260198039522,-0.24715076705271077,302.24627614191985,1235.7188860124816,236.64413903356757,0.0,6.0,34.196388181062844,-3.834469878252673,16.68084336342545,15.389707955007637,14.894282829680261,19.502708372713645,20.747008347677426,25.223280624228607,18.363603396034947,14.683625231468477,2.0859977170845805,19.24301653892865,17.073614133817568,14.828381365865846,10.545052506490773,20.772165325444544,6.6108513256991515
21,2291.176484001338,1273.2196284367503,0.2953884673276523,-0.27288404384939596,0.13064682529474805,49,0.0,0.0055284227953293205,1.2123577855758512,-0.20907701444960194,2291.176484001338,1273.2196284367503,126.31607601549425,0.0,0.0,33.3658343733573,-3.8189675693032914,7.7821774301553805,6.442463712759115,11.460460807860969,6.234372237965166,3.9328815423600334,11.61178823884839,8.837073200144513,15.374472514152906,3.773372004653468,17.700039110187817,4.588244740030521,7.6232771599221545,7.53118209195784,10.910072524935137,2.514198699560831
22,2335.98543583116,1316.338975861103,0.591424702316542,-0.14016044313190631,-0.18612367324705087,49,0.0,0.00839723408212451,1.3467239061603733,-0.3231964237520576,2335.98543583116,1316.338975861103,108.20335109547118,0.0,0.0,33.34712918327983,-3.800995058881141,2.5397530817714005,7.653705279881677,7.607703479196575,7.663522725970795,11.137728607623234,11.459450860527308,8.956707042760097,7.791436772543755,2.5659244307326956,10.313366713830526,8.690046158291983,6.405101721168423,10.253484357160804,3.8367753432421567,1.3286445207697402
23,1574.7877117046944,1342.9601559596558,0.8515992739296906,0.04100636406557141,0.09178088590475308,49,0.0,0.009412028053680526,1.0798073204714451,-0.08336566852887423,1574.7877117046944,1342.9601559596558,114.99144583839819,0.0,0.0,33.66499036954327,-3.78995732504767,8.654322977257955,9.542712238793795,8.669192532306738,8.920795757208786,10.76906983429554,9.796084921507731,7.738652943945906,9.731820003424925,1.0662721764102567,5.439744497593898,4.281273206194432,4.210213590978105,5.270040326190166,15.534136364595874,5.367114467694094
24,624.3749715866679,1371.2113093036646,0.5887715152006643,0.24316745725104516,-0.11715368005066905,49,0.0,0.20105486791505053,29.663150911211336,-3.680543203098946,624.3749715866679,1371.2113093036646,2487.6843073135324,0.0,0.0,34.06185064980099,-3.778090788956657,209.5161696081578,173.99027622913817,196.58859464672042,143.90780346297694,153.25874381167765,190.7676926472706,165.81717682155266,181.44339789017363,90.77645720837106,237.7950975649156,188.91881193759278,145.16713630863455,119.69843426643808,221.85922384228718,68.17929106762517
25,397.68944436155385,1379.187033978147,0.6523511163987801,-0.2262819369831409,-0.19950352067932733,49,0.0,0.016143525930035936,2.1257014391596782,-0.8187556664244153,397.68944436155385,1379.187033978147,237.5745442492925,0.0,0.0,34.15650068443223,-3.774718293904723,29.57449842285933,11.000710583468607,18.620686744268294,9.932740400391918,14.7213019295683,17.669512046481596,17.546253068634417,15.420907383681634,5.152675863459905,25.801355660323907,24.230852787194546,15.420052846189765,10.886256766586627,14.306312852130398,7.290426894053249
26,2187.6795749832345,1433.2416362369913,0.39814796198934027,-0.38230775222596736,-0.4295292916727083,49,0.0,0.00657951777149156,1.1659075492670885,-0.16666028593100563,2187.6795749832345,1433.2416362369913,156.33160975967058,0.0,0.0,33.409071363387994,-3.7523059411068798,9.861057052122817,8.432574784372871,9.27704130206289,10.355939025805576,14.131450431109139,24.5010332834987,15.301530730221733,9.371333773300512,3.5533206956447065,15.16695737033602,8.347033574515542,3.7114340324029333,12.397720454035788,7.251107782779552,4.672075467461807
