id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1827.7346740917012,73.7952204410533,0.744894398705101,-0.2415970926395813,-0.05465294772860383,49,0.0,0.018399752357842424,2.0542485044302943,-0.7816324486578958,1827.7346740917012,73.7952204410533,4369.615877679755,0.0,409.12282367787964,219.94296509267232,22.203945712897376,0.0,35.11200631364853,19.09682085451258,123.339624908709,299.316323106032,289.03892263140733,1321.0166397360247,565.1963065835803,546.9668042046554,263.3660622090299,314.4164297818895,273.81734171733916,318.9325956329264
2,1823.7033405451255,76.53414689906002,0.2690772314679421,-0.38860301361487065,-0.19082649983211214,49,0.0,0.02362080162621061,1.8525568625496995,-0.6694288678262024,1823.7033405451255,76.53414689906002,6511.376396409196,0.0,989.6786120844802,219.94477839639472,22.20508791287271,0.0,35.11200631364853,59.14408800465408,238.63805995246952,522.7795672470529,652.2242959355044,1306.913317312846,898.9991525950966,676.1428957317626,518.3703626952594,674.360195253932,400.5485843720094,528.1438709949604
3,1789.2589271452425,77.66141616747257,0.8741197853860949,0.7981866148026096,-0.07874862987986657,49,0.0,0.01937248955192405,1.9790422618491519,-0.7411376713319422,1789.2589271452425,77.66141616747257,3828.3933538532274,0.0,864.3869568206196,219.96027858962645,22.205566324605627,21.846575341946366,13.318922174962822,82.59243225013238,115.03053510347165,177.2872035906853,257.90054122169795,1820.8376883920087,226.42777474154906,234.23083921578464,294.0246106032823,231.47355182280637,183.20536253502843,170.21731685987154
4,1471.916331129149,89.53962520295539,0.4286436542834574,-0.11629577667134289,-0.4196524064268984,49,0.0,0.005173861804789156,1.0626490742984607,-0.06597467057954186,1471.916331129149,89.53962520295539,482.028825730878,121.86215247722374,284.85998673732166,220.10309023552472,22.210526782186882,0.0,22.43804749814766,44.70374586108704,6.796400553382451,50.6703677122573,73.31900026355359,16.336215353453237,59.35559822576953,38.52887368297445,34.186647707589266,49.178894516407475,43.93088124362212,42.584153112633906
5,1625.1958178846137,95.39220919950502,0.20956965606848446,0.10900921982821392,0.42107792681714595,49,0.0,0.005819925209479711,1.083512791173014,-0.08708510663628542,1625.1958178846137,95.39220919950502,847.767488617101,27.52959121210394,661.0575919929165,220.0341091507684,22.212974914909317,56.80752020258799,62.747739701576066,67.66830941666667,93.82310616995062,73.18491848070082,77.83344104335339,46.49946680208897,56.41769848798852,78.04763894866011,57.782937929626435,57.38459274105395,53.360322309952174,66.20979638289525
6,1267.7531238249999,101.03611789558111,0.9026952350440582,-0.2901798712723838,-0.2975555824324281,49,0.0,0.010066239108979792,1.1376381963308582,-0.14001041279184262,1267.7531238249999,101.03611789558111,447.717664179112,0.0,287.6955694548677,220.1949754490433,22.21525814029385,40.858640192915104,19.07005133285455,19.58709030093967,30.731909689876787,37.115241981228756,33.56070921026247,27.78603548225798,43.99438987754141,41.88070214348136,22.96049634852475,40.66439064654896,40.36495453273771,49.1430524399425
7,1817.2133266568728,104.38889408350629,0.7715686406726305,-0.05225683846986431,-0.7874679646179815,49,0.0,0.02603035896888458,1.0402834704256414,-0.042879244561445984,1817.2133266568728,104.38889408350629,11634.90920958693,0.0,9663.158932169861,219.94769071308173,22.21669440659478,344.24269424383397,750.9658240759225,1017.0742782428366,824.0821928478267,957.4306345502273,777.4097789669909,1005.5210373389162,862.205415601218,1162.8801500293362,1158.2051107963302,924.7442421089876,945.8049159793538,904.3429348051504
8,1920.7721954575527,128.01078877940893,0.8719365461392231,0.20530139450425552,0.6138123565314918,49,0.0,0.015861722594604635,1.4337195388113364,-0.39116050967665356,1920.7721954575527,128.01078877940893,862.6518134272587,0.0,597.4058815411805,219.90107346916446,22.226501278096496,42.464008168891766,60.03852547235588,87.93153452834744,52.52476767581642,45.47919378701646,55.56563193973801,46.416438363097804,64.95682442852544,71.00095231093036,140.698753611254,74.43043433280586,69.75657569782777,51.38817311065148
9,1803.5169517123334,135.54465929511363,0.437063079799023,0.34791238982493367,0.8869352254608358,49,0.0,0.19183044179261027,5.708463553601465,-1.8912980814801017,1803.5169517123334,135.54465929511363,58501.9604348761,0.0,46150.17258539464,219.95384612298176,22.22967801093795,7277.787880156614,5952.256585039402,4705.805333711521,3919.2043776496093,4036.3890094481076,3118.6584331849326,3486.8004700778374,3299.3215586660617,4078.7510961310236,4918.86521502769,4817.569036062863,4420.542870704869,4470.008569015565
10,1503.1502363103368,147.4626398438305,0.3687943826932244,0.7389630609992611,0.45695734029213547,49,0.0,0.013506316872441406,1.4490627440956518,-0.40271797683279886,1503.1502363103368,147.4626398438305,1447.56278386725,0.0,1152.830811029261,220.08904168072928,22.234662926003626,92.67731340723955,117.65866300209456,111.74309153050942,123.13972211145554,117.11207700802974,108.4639603041872,97.57635331313324,91.16647053488967,129.3619042649288,124.55207197128516,111.12129930828227,114.68281767618396,108.30703943503102
