id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1446.604030633532,294.13386040631184,0.7295540358124619,-0.285678704033662,0.2690958421428592,49,0.0,0.02459354972875133,2.9083746873208236,-1.1591258903999935,1446.604030633532,294.13386040631184,640.2075125461624,0.0,0.0,353.3229789153727,-0.3846108553083589,49.25033597397795,52.270904761817135,53.588327045905864,42.47111486240117,34.50026771331277,51.52634587969762,39.273056665246735,44.94541025212341,38.97215534838821,40.07417600810152,44.09059279788454,44.55100503076325,50.52097061659573,50.22501055761552,3.947839032331024
2,1005.4532282240687,461.6817347637256,0.2618795176618534,-0.40414886740919737,0.5284542319505401,49,0.0,0.009609810293980265,1.693457874346005,-0.5719359945292388,1005.4532282240687,461.6817347637256,675.99652738941,0.0,0.0,353.506786917942,-0.314802061331995,47.97037840891451,48.83656191818225,65.93861982191373,48.077083661620605,43.817318565411696,45.76533548295467,50.5803226342946,43.32156149319983,42.4024741425051,50.5783789036304,41.08162992564154,52.532557767757005,43.979900071879996,42.15679699198916,8.957607599514919
3,1142.0255385427388,500.0173854303529,0.6263842807750291,-0.21933333772845784,0.17282112091241741,49,0.0,0.011050475525938342,1.599965761493262,-0.5102767226497419,1142.0255385427388,500.0173854303529,300.44723220490096,0.0,0.0,353.44988386918914,-0.29883121894206416,17.88688348673457,24.60650780216332,26.666336221325267,28.445795629509472,21.142575180342327,16.422641649239893,16.562956087076792,18.420492927753216,13.06214569740348,21.02329255089277,19.82025687508851,29.563142793185367,17.87376179859225,22.942853131695014,6.007590373898751
4,2427.517116266851,605.1431521663916,0.5702614509076512,-0.20226759963651744,0.09867164408835133,49,0.0,0.06428612765590583,10.001461461397367,-2.500158664561274,2427.517116266851,605.1431521663916,1435.4576874104955,0.0,0.0,352.91427637313853,-0.25502841072974763,73.76949830222603,105.26491076056222,88.86741323128712,111.13138072774274,98.97347221427303,98.40532506960511,96.27353944629664,92.24586632694388,123.20826917042305,111.99072740403818,94.38295428795348,94.18873905318353,118.1655478767375,102.69214552721014,25.89789801201288
5,1144.4136386803325,615.6976425797633,0.6609320532074707,0.05816712377641367,0.03663909197532412,49,0.0,0.019752515763994394,2.59460562591008,-1.0351783885950423,1144.4136386803325,615.6976425797633,537.3080424110241,0.0,0.0,353.4488893023521,-0.2506341679039906,26.371151397081405,33.1615229488841,44.28653147763411,37.23079967978875,32.248846863169234,35.73350008258093,44.25746103614904,33.12201496362638,54.75651315866245,36.64929221708265,46.62446582369594,40.8192468915052,24.76020993082632,37.318133969491306,9.968351970846312
6,1168.1169324515163,626.0058257210756,0.5522995191029679,0.4721912807575359,0.327239551712141,49,0.0,0.011657005149657831,1.7548744046677187,-0.6106150992815221,1168.1169324515163,626.0058257210756,393.9444515358762,0.0,0.0,353.43901322945635,-0.24633947037210444,23.242208172695968,30.86806134682044,25.95989203939885,20.955911263700905,30.189256980725833,26.906820826379533,31.246386710189103,31.41513027982301,33.336532332899125,27.64871657484505,33.390876522651425,23.588272650506596,21.13097846612474,25.254090799291774,8.811316569823912
7,478.96231298303553,632.435615081752,0.4638127823681506,0.5837787207492081,-0.28032917284187864,49,0.0,0.04144835068726436,6.226767362806441,-1.9856566010560437,478.96231298303553,632.435615081752,1649.2883513405861,20.94265271940789,1555.8391167678697,353.72614672486577,-0.24365363928656447,102.74995936928093,114.85354716916312,114.3557983699651,130.9316944761938,130.177207633536,107.12802784467763,119.95077255540077,124.90473698769475,107.09369040836546,110.20541165883822,114.71843414516391,122.59059717825966,113.63367682742961,116.53424426067151,19.460552455945695
8,1476.6453944392033,709.0765157892303,0.6649190105838415,0.23287287717103458,0.3107341780532946,49,0.0,0.010740706238654207,1.492499828841959,-0.434785724992634,1476.6453944392033,709.0765157892303,303.7057010721677,0.0,0.0,353.3104624100888,-0.21172940896576703,29.662330794357004,17.70699053515036,16.65623321776992,17.422289238050432,25.60566830299291,19.552539556538786,14.25814290233926,25.499058358411553,18.070335960943837,12.638077092543766,23.625696255683216,32.73114680201266,25.58548867349352,17.44510885733053,7.246594524549971
9,1686.0984575190525,721.7525731638325,0.2194887559723866,-0.3121886947386514,0.44939847047552983,49,0.0,0.007606992615472584,1.2122639145702094,-0.20899294430418744,1686.0984575190525,721.7525731638325,537.7228754527831,0.0,0.0,353.22319154771,-0.20644798308468512,34.03658115114261,53.424115054909194,38.902599877812875,31.965977349679918,30.283616328110437,32.82743671453201,29.411395820630496,34.8404936195093,49.93942077433397,49.65337307777519,37.32009459362163,36.11570302584184,37.52155275547079,25.91621674864119,15.56429856077171
10,1642.1945768741755,730.3922026770385,0.9198940080157724,0.36999776055632594,0.05340186527092922,49,0.0,0.01004788704143119,1.0567153575485813,-0.05989504799004435,1642.1945768741755,730.3922026770385,276.30910633225267,0.0,0.0,353.2414845694295,-0.20284831368959896,18.9343633692364,18.42706638607554,13.450975526329882,12.98261872399084,21.443290559036974,16.941680287526115,33.55974083905913,19.39730529972363,12.182636660120345,17.058927069691663,19.342055502188927,22.11252442786052,22.3113991754334,26.1530769247863,2.0114455811929797
