id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1743.7426924472804,137.31862453754786,0.4835189598165021,0.06439361034691385,-0.22428824934959354,49,0.0,0.012579994952974556,2.4869760629767557,-0.9891790130671428,1743.7426924472804,137.31862453754786,899.8106615054808,0.0,335.00624709490285,58.52763322363788,-0.7028626079795852,36.42369506598989,27.597922516227772,111.92398129213079,95.20180964245671,25.498863756671142,74.88741934812262,23.389715278649994,55.02128570087261,32.57742304008647,106.59719138789816,43.24626488579733,182.6596371136012,45.716560842537675,30.5257867967191,8.543104837719333
2,1819.0546814507359,148.28512716613895,0.6016483343304546,0.26459740624156275,0.04518036717599253,49,0.0,0.008287318184841,1.2232800071872363,-0.21881469462989916,1819.0546814507359,148.28512716613895,1358.615569302529,0.0,410.64007658183084,58.496252710285034,-0.6982932447025386,76.26548514763357,51.3704824394475,515.1320733956599,61.88102875550119,79.27621138421911,33.77132054244332,152.4491143108403,80.0044786360769,42.7338271766168,58.255401233912394,34.495474043713514,40.39157272630723,88.98740251622229,40.58051839148797,3.021178602446926
3,1888.7420479317834,161.09319409662643,0.6940481715329432,-0.5681132670892114,-0.40537243148418506,49,0.0,0.016846736471376616,2.4841430432491944,-0.9879415000024672,1888.7420479317834,161.09319409662643,1059.780808593442,9.547775596556127,406.7745511949876,58.46721588761539,-0.692956499696394,52.82056578020779,34.50955243872424,136.5799423047779,66.79380384898249,88.47702713461032,48.63645554173959,66.53483359015252,50.29897214327859,20.00740581513059,241.66928511194814,33.0611528753691,22.647754778025334,142.86948887884853,53.570953764288454,1.3036145873585998
4,1780.0194398435121,163.80395845620725,0.46343744625050537,-0.5309541195529658,-0.5764508426393999,49,0.0,0.006792084398803071,1.057797744576637,-0.06100659171647725,1780.0194398435121,163.80395845620725,1131.2775857693564,0.0,503.70968143988733,58.51251767486051,-0.6918280708273783,28.164757469791727,31.036385331305326,44.46432625168202,58.4734742413019,39.782903262653505,52.27771336577855,85.73075238442232,74.19821501363228,58.83841635155399,107.75734658314563,101.34970722163372,257.1431689263392,111.47522154120317,73.64202229886672,6.943175526046359
5,1885.5141474336199,166.11372843111621,0.9515535710715725,0.2849709504077648,0.10172841108897851,49,0.0,0.0117579861549142,1.2296646284335888,-0.22446670160511428,1885.5141474336199,166.11372843111621,1091.6214336119347,5.804849125661193,440.13866369180437,58.468560872055846,-0.6908648771749909,43.56481653383896,33.68453240745889,41.112314101144854,56.78658171049913,99.80102004465266,52.72175811094671,63.12714978674342,89.45106393777021,53.1110400723888,276.8307395972348,47.13544388806095,42.074368769257994,126.7165049499875,62.8762138723276,2.627885829622092
6,1438.2993323044939,168.67938775982338,0.8469054159118212,0.12276939830494117,0.7360754933183223,49,0.0,0.010669388730423758,1.1594341090073264,-0.16061518146985676,1438.2993323044939,168.67938775982338,1499.7286185859039,13.971380555547118,430.6850973216413,58.65490358431422,-0.6897969725962348,36.72963255061036,46.54716476471714,305.62493005228737,87.33809739676927,53.342221051495706,80.29706291813444,60.10037466110241,29.311964668601043,96.07960507877587,203.6946745303035,72.26608698332109,281.27059093004374,87.27798998372157,54.06204375694039,5.7861792590800345
7,1355.8927128025439,188.14820193769881,0.2222577699613939,0.6670919874473545,-0.34543394979528863,49,0.0,0.0048508222532230505,1.4123261815579735,-0.37483752523699987,1355.8927128025439,188.14820193769881,873.5710924275966,0.0,446.0719431776456,58.68924020333254,-0.6816852355938112,36.75353351476576,60.59782515041452,30.467785935887726,44.59553286586815,64.15643702503885,53.43712224733041,39.867882068583015,54.368641577678304,54.22414551207295,133.09266693481842,109.75420154966099,30.36394230632979,39.693180455412374,120.66534056093047,1.532854722804741
8,2194.740470687106,481.09976067804945,0.9330652542735468,-0.045204572547784656,-0.1347760892568601,49,0.0,0.02405050847405611,2.580578385622554,-1.02929263848616,2194.740470687106,481.09976067804945,626.3751262775091,0.0,0.0,58.33971650741241,-0.5596283288090597,33.116386721354964,43.92813344622394,33.94490558758149,36.79939578157887,47.92741899379381,41.63246961787016,45.14452437728006,40.87979564849443,48.232695068304324,50.61538215957799,52.10485293015223,50.01924623661484,33.00945634041747,49.58441547254408,19.43604789572048
9,2342.099228619578,526.604898992633,0.4211845893075689,0.4083573994506731,0.2546156617850438,49,0.0,0.007199891348327085,1.1814494576415104,-0.18103786816493173,2342.099228619578,526.604898992633,533.3981169877775,0.0,0.0,58.278317751253894,-0.5406664234284708,32.292239100169596,29.85496772679908,31.183478687781896,36.04246656855817,39.61460091323541,41.7063112478496,40.363823468801876,30.19615538359536,33.13166953732376,36.32414744937482,49.21642202541581,38.323292304274915,46.96569953287587,43.22801984761131,4.954823194110077
10,570.1930577162377,621.7075601830733,0.22095204432036922,-0.02313052317379845,-0.5408956568547604,49,0.0,0.015166386917433024,4.968199735039042,-1.7404976183246947,570.1930577162377,621.7075601830733,1236.9569846397294,76.02812556918667,272.35340742844585,59.016610835804606,-0.5010363226030904,19.723904775275084,12.27407820336731,31.928865739177635,130.85615974061247,39.463240831862414,53.03454230851883,179.50461184884966,77.39062447556886,178.04070687331472,275.8621458100673,39.985381949143644,161.34898659194366,12.425398661598766,17.130751216516657,7.987585613912252
11,506.8181914229629,664.2310003125716,0.5331261975491527,-0.2165977772020685,-0.7192634335769589,49,0.0,0.14230211124326114,23.778611519138533,-3.440466229241008,506.8181914229629,664.2310003125716,6983.293339091216,14.380388472255584,257.5196188370535,59.04301556615744,-0.4833178588556659,261.63235377617906,860.1528413564198,50.37352497384299,441.4680430100151,566.8086544203088,447.6936257566383,585.9940316051792,21.248265935509636,469.76901731348994,259.5569958188013,1196.849668551486,785.3210590083968,328.1639518109596,140.57018229374435,567.6911234602453
12,2238.368502860363,668.935787093869,0.6223606908323658,-0.04096474391346978,0.22333147818796623,49,0.0,0.007420003309457836,1.0509136885368964,-0.05391762229845487,2238.368502860363,668.935787093869,440.48974057219743,0.0,0.0,58.32153885156992,-0.4813677288741088,17.05964785240321,28.242197595609465,28.324054120695003,38.63885715822198,25.605768934327287,27.194418685357512,44.65287845840578,35.20292178934444,30.2142757732493,32.97798219166215,31.368322998919517,24.933902553986165,45.67860107056519,27.953641300275166,2.4422700891752984
13,534.0181554306472,689.1718027558252,0.7527376538555324,-0.24790213736192682,0.05881705966274548,49,0.0,0.009097317563306279,1.0084892189304078,-0.00917814956963112,534.0181554306472,689.1718027558252,3428.7747781808866,23.601024615900666,469.0641767232586,59.03168267534456,-0.4729273901966692,29.345108222252662,39.659212212355236,27.073991211693034,35.06575664028639,45.64394665699349,62.06373102539992,75.21981925146824,430.02627590542835,658.1284070847372,57.42188642994318,768.1066619760579,160.3633900764922,429.22433380309917,604.0877145021876,7.344543182491518
14,519.1310852275286,703.8885845397128,0.4516821070973983,-0.5511156637664554,0.2570563360599021,49,0.0,0.03854429429718543,7.72053556988821,-2.219118570457032,519.1310852275286,703.8885845397128,5414.556020518885,30.562254524264418,464.5140678902481,59.03788523957146,-0.4667954525226092,28.512613654826605,35.1041888580901,29.598984656413457,314.4251897342693,393.13914739822724,953.2290286497922,126.11201246903664,681.3713095034636,1207.1640339818764,29.08876381733004,164.5279200811766,342.48585197228965,841.0900843203464,260.1871460290274,8.519745392719601
15,476.81881076871605,707.1186741765944,0.5259349936688442,-0.00684105887958581,-0.8052612968645451,49,0.0,0.11141853708335217,20.28789696265257,-3.2680925763251425,476.81881076871605,707.1186741765944,14477.847929810025,0.0,323.3235452923743,59.05551441296258,-0.4654485322466687,383.87136138935875,1382.9866019284036,357.99982336124725,521.7477886197321,579.4625282065183,599.0026211998165,379.2706090734961,973.5512882898588,993.6053438282146,3525.0947075768627,2367.1823418620597,969.7960022308408,916.7885295547708,34.90443087704557,492.5839518117995
16,468.41779640145694,711.303635519069,0.8271167392797961,0.3310767501207207,-0.4601115867075459,49,0.0,0.2752767649473317,32.36588306563353,-3.7752186518438515,468.41779640145694,711.303635519069,25941.951587024974,0.0,257.5011530376504,59.05901461840828,-0.4637046974736287,1286.7612389093113,2460.0929630568057,3056.7969046001404,935.3110345086886,1587.5613305751008,2588.4882483855326,893.5346889887006,2572.98829668723,1994.556274607399,87.0261809022754,3659.8356936780765,1303.5203683779794,880.6958563417464,1658.1245724532823,976.6579349527051
17,500.34676761709557,722.1659945320044,0.41058747835545817,-0.057419471017215395,0.10135269970577168,49,0.0,0.13353144945197096,29.368447108753003,-3.66970245824355,500.34676761709557,722.1659945320044,26922.919909190605,7.883831666428379,454.38745523519395,59.04571154037654,-0.45917992015961673,49.92650009063056,71.14133307504453,107.63831756585023,473.3036700761764,804.6646420233142,1103.3004924195175,664.7012388199223,5618.736551957193,1400.2363794215667,370.1205198458986,860.1461581635748,390.50980692350146,1746.7690386783129,13257.447528661547,4.277731468561175
18,430.31328707850196,733.5215030732442,0.8361419015137602,,-0.2187307563367305,49,0.0,0.4772025550688281,60.193503625091196,-4.448874056549207,430.31328707850196,733.5215030732442,inf,0.0,112.51588766873503,59.07489044449592,-0.454446889725143,1069.172518222486,2351.9031962243475,1240.1105996321903,246.86060818818726,1885.223605464069,6267.635723045096,4074.6198906545405,798.6967409910601,2393.6108448250316,16513.609021907283,8795.612622386374,2953.6732841561234,inf,3761.055624678514,2395.9769957520557
19,418.3756982044095,750.9752856384101,0.3262083509234897,-0.4663206414417236,0.2908440551465466,49,0.0,0.3356702687569161,88.49732785571426,-4.867325393833875,418.3756982044095,750.9752856384101,76423.66115312336,0.0,147.906808732038,59.07986403187581,-0.44717469488699,1718.83368540821,3602.9178154969695,3057.5018925323284,1300.0504004756199,4151.9216410015315,5468.006450694381,1099.4290714295958,1419.5525553915836,4665.661656085349,3239.747235132938,4062.2099051962764,6427.159486843329,25928.485022726374,7188.917526535721,3093.2668081731567
20,436.49427396081074,753.53739610916,0.6028123913361119,0.7440009265711572,-0.35059145377230205,49,0.0,0.5162057772358283,69.70219779035816,-4.608116180294404,436.49427396081074,753.53739610916,80770.48919216689,0.0,269.94535186807866,59.072315074115295,-0.4461077303117898,2515.27374137476,8627.563614963747,3088.2670352285004,7522.818682954823,4306.324747737052,3690.086010165978,2871.1848318427874,30031.537268536944,2058.232778678773,5126.006710571727,2468.0405723071513,2529.5515888857844,2564.07223260403,1818.6072274021658,1552.9221489126605
21,455.58536985071896,764.6134002500139,0.3591248916657569,-0.5433168923164854,0.4520977388677739,49,0.0,0.5155777922509748,112.4897501420238,-5.12778238035051,455.58536985071896,764.6134002500139,64013.94096010989,0.0,406.5347898672954,59.064360858723234,-0.4414935812448893,2656.530294394823,1386.489932118394,2040.354190319485,3522.134810706236,8334.316932281938,2390.9037569188376,6461.890083841157,5210.795720448294,2151.484354097217,12458.794250008319,4348.380224551765,3097.7833116021447,6695.950031188653,3249.2319931837774,8.901074448853729
22,439.00832168031525,769.8436264744398,0.8740354963185444,-0.5803136608422231,-0.29319855586108257,49,0.0,1.3564082183185517,167.61743062777438,-5.560797947905085,439.00832168031525,769.8436264744398,95824.39686422437,0.0,345.0600545313638,59.07126752386847,-0.43931403176094463,5421.258803867421,10623.070991189921,11768.122714690706,6817.115288491448,3229.8785899130066,21568.722250932347,2900.4824142415237,2926.5569187304227,5853.975873740446,7681.221561416991,2509.238436733128,1625.0894445135368,6156.464457858171,6711.990607909846,31.208509995465583
23,447.1878729826649,777.1076428299812,0.5669241029463754,0.6008456047668601,0.3176873056934232,49,0.0,0.7932629628586698,123.78527743446328,-5.231672485918807,447.1878729826649,777.1076428299812,93633.68283275657,0.0,430.132517095627,59.06785953961682,-0.43628779412239166,2913.9556225963133,7987.344327902535,2315.5242498604803,2669.7772721002057,1148.737225167444,22840.449328717725,5911.247997867245,4538.231860729325,9249.520416945801,8024.50505570964,9207.464397838912,555.9073260332335,10942.700992841395,5320.780546529246,7.536211917081221
24,417.33705242531136,784.2719656717633,0.5407931420111115,0.015268565077006198,-0.161211583772851,49,0.0,2.2219022323116344,386.3255579206104,-6.467383601171815,417.33705242531136,784.2719656717633,174466.29585461336,0.0,284.7692175257117,59.08029657964267,-0.433302071632849,7824.605838824833,19083.29959739108,7787.610143870014,6548.613302578253,4323.622108555357,21678.934324189606,1673.9256210040926,40658.06559279747,22030.54768019385,6317.952827951467,3809.188664127482,4189.81482072887,13086.734221295264,15450.327308316777,3.0538027889432686
25,396.7505365049252,789.8052925651491,0.3371737723828026,-0.09529428464610422,-0.5339950327477127,49,0.0,1.3697771314519855,310.7147956701364,-6.230904835140207,396.7505365049252,789.8052925651491,162411.41741126712,0.0,201.0254197790809,59.088873709859016,-0.43099612481196703,22263.363537243225,23482.534206212258,29104.0869497936,12822.047565113508,2546.386423830771,5831.12093836508,4692.226739527803,8314.452121222892,3783.8920066804717,22390.59114249841,8323.010861775037,1681.113456971747,12996.513867108346,1196.1009453477316,2983.9766495762246
26,440.33207779360976,791.8153403266087,0.6500560260898227,-0.2166102284814806,-0.4262429428434866,49,0.0,1.1796127768778306,177.65388129893404,-5.62393675047944,440.33207779360976,791.8153403266087,132507.81044858985,0.0,496.7785367870873,59.070715866303196,-0.43015983776285355,182.45069632366673,5697.534921590095,7577.927147329961,2428.9793436856417,12300.166242383524,12022.367838869692,7461.344417551737,6759.697801035023,2777.964076745555,7902.283564651865,18539.255002066944,1893.1736175262881,27943.205061221543,19017.17984392277,4.280873685539988
27,382.74386967663605,797.1505675424878,0.5569542682247547,0.3406431785033662,0.43902182638833076,49,0.0,2.2508369141480724,332.78610308317064,-6.30541295540257,382.74386967663605,797.1505675424878,242683.28618807474,0.0,134.70887456219108,59.09470938821936,-0.4279354324693672,5831.626492633766,15970.588288484938,8480.362964632573,7210.0445849168,6526.85522307723,11449.81701675606,33012.34903685584,30587.557183074845,42263.54592687525,19374.483112600858,18118.868379505257,14840.619646576379,10307.71828226851,17410.998516320753,1297.851533495671
