id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1386.7095890337068,75.633876576287,0.3253556371585631,-0.2731670304635143,-0.05691995089594467,49,0.0,0.00811115723914984,1.8639354675210982,-0.6760771807414735,1386.7095890337068,75.633876576287,1139.2105707370201,0.0,54.115940143740616,58.55095868995656,-0.6934220643440584,59.73550876520015,0.0,0.0,68.8488389469834,0.0,373.87189705767753,22.82899735213473,79.08351855841434,26.689074896691316,118.76790792770413,60.50842095761043,56.88889607549231,114.53895158704522,67.46382785941621,89.98473075265031
2,1311.6495456474076,78.14030424751857,0.8330060899113024,-0.17591305486202863,-0.5536060875148696,49,0.0,0.0193425592750187,2.4895736655284866,-0.9903124535212647,1311.6495456474076,78.14030424751857,680.7917047237103,0.0,61.896733947592764,58.58223396824763,-0.6923771582559565,0.0,0.0,25.441370651975515,143.27829485186655,50.3151557384006,14.747146992229055,83.13610209696206,44.76566111363316,90.53945524112085,9.098876645149328,75.50969083528696,28.011992367716896,41.57645226811899,60.24877277959811,14.122733141652184
3,1477.2719792566807,85.8724049542228,0.2565988299457878,-0.28580812776733183,-0.9694949824424501,49,0.0,0.02165260572654244,5.572777761797104,-1.8651793101572467,1477.2719792566807,85.8724049542228,3374.4517053124705,0.0,164.9292652677537,58.513223971226985,-0.6891570931683257,0.0,162.5240622499269,80.39523049274793,0.0,229.21684680025322,93.65513363349456,267.5721599071846,385.6358511535277,156.3496635052575,335.0934256689854,314.88342564864655,962.364925523085,258.2106434532556,99.37224890448215,29.178088371623595
4,1270.459815531469,91.40667141814731,0.49835402917649774,0.9884233868200277,0.6612437429324319,49,0.0,0.0070934707959543234,1.0603420196856514,-0.0636149303878965,1270.459815531469,91.40667141814731,1318.195073944778,0.0,337.0617203521904,58.59939645675577,-0.6868497260386793,18.98703442291837,74.86794043519687,93.63914210602243,55.650376074615615,114.89674561049279,153.84910690018182,55.52041880963631,88.19154736089465,107.69136902813044,90.43986688864305,183.2764378640132,67.47705808956506,51.845609633351266,135.27738819504168,26.585032526074496
5,1598.1436589836728,92.14763927043329,0.4610394648471903,-0.3930607968416403,-0.33861531749019086,49,0.0,0.012458444263148847,2.6524236695699486,-1.0591072369833463,1598.1436589836728,92.14763927043329,689.2207139034996,0.0,49.45454125667083,58.46286019674509,-0.6865430046723929,0.0,0.0,0.0,0.0,114.88085364782249,21.601846181391956,0.48240864522318105,36.98985899939618,8.8049599482413,8.533810220963147,62.28283286230649,100.45827889352721,192.21080748893957,120.64173220314835,22.33332481253962
6,1362.8544692161345,97.33214750991552,0.33400742200486344,-0.689249840255991,-0.5403968335040843,49,0.0,0.011107285869231055,2.045107385817217,-0.7767902928919052,1362.8544692161345,97.33214750991552,2541.436672186999,0.0,577.4402657248129,58.560898397421255,-0.6843820300524831,79.86400232480304,101.07766883111049,170.1335776916174,244.41730652752722,145.06585531980744,173.74902194823204,171.1234691105987,79.35300502504714,118.66591426633521,54.98487103058366,59.374380764532305,950.0419882396974,97.21605205575008,81.83829054733052,14.53126850402687
7,1321.6475798772592,101.79522601916707,0.698426124874505,-0.20237498712736776,0.7326947564021343,49,0.0,0.009912659311277782,1.061226131752063,-0.06451983889576825,1321.6475798772592,101.79522601916707,1502.8204318949015,0.0,672.2998261634448,58.57806806924216,-0.6825222542280653,169.93121757079922,143.49115869874407,101.73628760240211,98.89826317797213,110.3864352992699,134.2669159405807,48.85541983956256,106.06834896081219,86.18779328689243,112.7275746706209,60.32118535791226,84.85288070533761,110.7721360800171,109.10980738144124,25.215007322537254
8,1525.6882538890368,104.41141367314718,0.43962953300369423,-0.1425805225999196,0.6610927409368227,49,0.0,0.030190628955375533,5.875104369306183,-1.9225389652790703,1525.6882538890368,104.41141367314718,2967.4494775892485,0.0,546.4086559047483,58.49305029422509,-0.6814336076975244,131.81536545246655,1280.6166243951666,353.99606733058386,165.83627875674483,115.36573640945872,166.59374329079412,60.44400868014983,46.794344566613574,212.46499347466911,51.32068796937921,79.67629446155013,97.43252875013994,80.61399643399511,106.64206156252584,17.836746055010984
9,1134.5126415469877,107.1868874184682,0.8701761947566922,0.00981029981258001,-0.14895816949830842,49,0.0,0.01817562767712225,2.118274585551303,-0.8149556392638095,1134.5126415469877,107.1868874184682,1105.993922785932,0.0,320.2330881491477,58.656041270168515,-0.6802734920361738,45.68503473676007,51.32489758610039,90.73653724458313,55.42359370735081,76.88050274759834,108.4828394260976,51.61606047102139,99.42231336449427,50.26939653571172,76.09493918003056,92.08006459383222,180.57545895678174,67.35130144860054,42.22491208584999,17.826070701119303
10,1618.8312627124872,106.50257677003206,0.504245526547266,-0.5857858258195018,0.7913156764099046,49,0.0,0.011658146295845214,1.871981173410781,-0.6807536917678692,1618.8312627124872,106.50257677003206,1465.9672290425992,0.0,244.39948837745396,58.45424026242191,-0.6805624875169533,57.803060279412335,128.4494582620086,165.20384840230054,51.18210705122877,160.56106792036366,45.57348471372835,80.46654536405956,96.80571533611115,104.54146845671265,58.94235868872229,244.0640131028607,53.154172925408915,93.12108685058209,107.5676603244275,18.531181364672094
