id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1686.5759078109584,272.7996938160594,0.7643798046344499,0.19295069687424493,-0.10850897425946592,49,0.0,0.012425786208103208,1.4663081277028374,-0.4155631046507486,1686.5759078109584,272.7996938160594,233.7374567788234,6.082758553223037,0.0,18.743030954129395,1.8833333550334945,12.39486392639267,20.348292745426118,6.4877701556343546,11.78148899423468,7.854980748536177,20.96120031647189,21.860567210249805,17.460183066769673,24.2735985222723,21.557873123872632,9.208138750119804,17.56639877806044,20.40721057507774,13.254293865360005,8.320596000345132
2,2466.5572130929686,378.06099261101747,0.8577030276233257,-0.03573819051762768,-0.1504265572391644,49,0.0,0.02218667631279825,2.5362443746102312,-1.0104777419433832,2466.5572130929686,378.06099261101747,303.9479782863863,0.0,63.90397144284978,18.41787126840979,1.927150592961331,19.166450499648796,22.683845816201778,29.222400462553935,20.788976852079934,11.609958524040625,22.94156341546302,27.50004433403285,21.18898364586759,19.8121645824626,12.568117664846033,17.595597505379416,18.442843683336186,17.379589316823676,32.36518159623385,10.682260387415969
3,1680.869988111861,419.31569092172083,0.7383445100004805,-0.05524732243579658,0.04430797962596357,49,0.0,0.009353595697946042,1.1503151998016952,-0.15204214605401667,1680.869988111861,419.31569092172083,180.69965362014523,42.965574935312915,0.0,18.745408075438796,1.9443766381650716,15.660903260889693,20.867466439707492,13.411705750965886,12.037600530763651,8.461855430550537,11.197382361512005,13.318854037457786,17.34619367221034,4.64151626967373,10.183027444196034,9.051825622803342,8.657945327364107,14.319161230296077,16.40375004389037,5.140466197864177
4,2319.951214819268,445.9677306105204,0.9894017718331423,0.33582104764444054,0.2889329631979525,49,0.0,0.015255134305515552,1.4393431884316148,-0.3954108921938549,2319.951214819268,445.9677306105204,251.75940170556675,0.0,0.0,18.478980918360303,1.95545441350402,22.79708017834605,21.85408797147854,10.234876184039896,9.82151194463458,18.213524761826946,11.544216785692447,11.67310736266334,25.593561687210016,25.105713502638054,17.735736614789744,16.77996558565478,13.352799481962792,21.500201147536856,18.00334207325711,7.5496764238355905
5,1500.9430076556857,588.9007926722,0.8496383403403379,-0.4297819747242282,-0.031749636610529305,49,0.0,0.010239292799818906,1.2138699010278358,-0.21043035710052072,1500.9430076556857,588.9007926722,153.2952911508243,1.0,0.0,18.820420239217437,2.0150324004568296,10.582220983520529,4.828938703248246,4.969204899866209,3.623031309962835,11.931781733741074,8.793941014588263,16.33397541257387,12.233829145797586,12.627928715470686,15.053105048482916,10.78787783206538,13.959263890474153,11.957590051844214,14.441081439430338,1.1715209697580202
6,866.8796898324456,637.4460531113726,0.919749776059184,-0.02209133836035308,0.01605254535794725,49,0.0,0.011732113879219122,1.2893421470748472,-0.27592044867671844,866.8796898324456,637.4460531113726,313.0529291553721,0.0,0.0,19.08477129890986,2.0352301031250244,31.656090330588704,25.55312435652137,15.090661074369937,23.728588777884816,12.779322521254716,30.131167763874323,30.19334470849079,30.48895735966071,19.457890442325837,9.103349686201032,9.906787450223737,9.168081506039222,26.719514145648514,28.934992569352048,10.141056462936344
7,2275.0677913537174,709.6552838318262,0.5093860694297908,0.9675623544114343,0.008358338836079199,49,0.0,0.012332653211304669,1.2809607107187997,-0.2688395234645685,2275.0677913537174,709.6552838318262,889.705140827172,0.0,0.0,18.49766916142893,2.065320028937496,73.3800726774064,69.11425346853525,45.693930901973786,46.41481912011706,61.71581774165894,61.19433262857821,70.13629322691438,67.30707370903797,52.51084430207622,72.50990082229808,63.85985307340517,52.40940904929269,65.5614957186812,67.36505675674057,20.531987630456165
8,2266.073456756627,721.1229952843837,0.2488119256447849,-0.2282017496258688,-0.15735020962818688,49,0.0,0.00789990689002582,1.2608352272473131,-0.25164583583600886,2266.073456756627,721.1229952843837,964.9430817328679,0.0,0.0,18.501418084715738,2.0700986465370543,77.68248602675506,77.71901358512281,60.94217062804435,52.092592843049516,46.885754840508476,56.63054472039653,70.70493237864312,83.58333043552355,63.35626732064365,72.04298297376997,71.25723696885402,52.696952983467874,73.06198468420037,68.18305083508793,38.103780508800526
9,2274.8451728575233,720.0165643222222,0.806921535626743,-0.5853471351701619,0.6876446670353109,49,0.0,0.011336826588767479,1.0135609946459752,-0.01462472258515502,2274.8451728575233,720.0165643222222,1108.7951998111612,0.0,0.0,18.497761074082746,2.069637014463745,84.61484703150097,85.85222526420856,57.909221047407925,50.35745472405132,64.46664721475102,74.59630624316338,98.0124335009447,82.00896619510229,80.22720157884683,80.28631247517961,82.48784873481206,64.65680583798837,87.93395813471648,73.26684805649843,42.11812377198927
10,294.1292239951839,749.1219838421365,0.4242415800536907,0.1675670141198894,-0.11712501131676513,49,0.0,0.0058978223676003335,1.2380611173913145,-0.23185521084319174,294.1292239951839,749.1219838421365,114.98741858122965,2.0,20.308732595174572,19.323567427959443,2.0816947116638223,0.0,0.0,0.0,0.0,0.0,0.0,3.7372465789359923,1.6167491533750793,3.100149906801586,4.682507467172187,1.6561331503844459,3.089185788331158,9.314724993218798,77.64922911723602,10.141492425774368
