id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1657.1958115655743,22.045153635920677,0.6546341236050018,-0.07886527634947467,0.033572307214140874,49,0.0,0.011854795893053199,1.183169592593222,-0.18261749945766928,1657.1958115655743,22.045153635920677,1441.593227234585,0.0,1024.8959493795414,333.8236140608995,-18.538743956528847,97.25894901794734,104.65760016124051,162.7405367379194,163.38409674964169,145.76796280549524,110.10779103923036,84.55527010070101,107.72390140208972,54.48252018920343,69.20165829046816,84.96673600106601,73.92709527844009,92.63274911459999,83.83265121261748,6.35370913392456
2,1622.3092241559389,41.71281347347678,0.7175505434552231,0.46413984100585515,0.16730542805954732,49,0.0,0.01566045322320534,1.5884547097953188,-0.5024370917127926,1622.3092241559389,41.71281347347678,1464.5737945003802,0.0,1021.9617877566884,333.8389451483775,-18.530551555919754,113.53728038972447,115.86816250017522,108.38332241238662,114.28582619830556,110.95400512637184,92.3956990823632,109.82156509826041,95.2411256248777,87.53230942630549,74.88067244950615,76.42205006545905,76.20772725105803,156.3541634095763,73.64893442950986,59.0409510365004
3,1599.5720120148449,42.84374765229825,0.29537208837719253,0.5366021512716664,0.1409790271181145,49,0.0,0.06319059462858567,7.7694471589033425,-2.225975293340912,1599.5720120148449,42.84374765229825,5433.672776411899,0.0,4338.7781798531805,333.84893637912603,-18.53008063492062,415.5477632285681,573.0647212803816,547.6686935708354,475.890207822222,493.98952007665554,370.3944770305643,383.4410234252638,316.5540875185985,297.95870614259854,290.4176388722292,305.6240945038564,300.4515736905202,274.8221941093245,318.49811881484123,69.3499563254399
4,1729.933427311066,49.25812734870587,0.29815238175563996,0.3296551735993883,0.383402536374435,49,0.0,0.026758809366449417,3.9664341254940814,-1.496000614807107,1729.933427311066,49.25812734870587,2746.9797694523213,0.0,1786.1568323892895,333.7916537316466,-18.527399813681832,155.51771092951444,172.5575822568581,175.38007737127995,182.49300648961207,197.65243967245118,168.4264897366802,311.2392956208638,155.59016753658747,361.99439936275513,280.3361123261713,134.63448902899015,125.52925108430263,155.23395864553737,128.87177350569317,41.52301588502414
5,1906.6995469754654,51.91939641168156,0.4951460992839895,0.03934913954352821,0.12495558665432886,49,0.0,0.007247524140695427,1.0206979055034278,-0.022243058972913385,1906.6995469754654,51.91939641168156,847.3148504777805,0.0,581.4319660026537,333.7139812563444,-18.526252002618566,82.64933565063421,97.33737576780021,82.5119303374316,84.47108196581691,91.50649746375171,52.837490125485814,44.79153627159091,28.19992102794145,36.678474514967064,36.23101500496351,46.13369567268982,53.843799641853025,53.09312966251757,44.495124186327494,12.534443184009382
6,1683.7219798387212,56.53274605632755,0.4463627849439867,0.7012017792391291,0.6344981226812321,49,0.0,0.024895080492704676,2.665848844789682,-1.0645888025531938,1683.7219798387212,56.53274605632755,2243.360438841538,0.0,1782.1770425034013,333.811960311631,-18.52437409595091,143.6646638350154,170.3101202537236,141.77076146543754,160.3224514284774,158.2246769828003,190.71652387711583,149.26402461617118,131.13863205065832,149.51563766416234,153.92900823166474,138.09669331497972,142.3199356302827,187.57066656653438,173.74298238920045,52.77366053531418
7,1750.1893117547306,57.06435189424995,0.23349865378636694,0.3737472158636744,-0.18721247938713653,49,0.0,0.009900978953783177,1.4028138386935367,-0.36750010381385895,1750.1893117547306,57.06435189424995,1534.588658613358,0.0,1141.0208432592412,333.78275422719724,-18.524144763756347,97.99676538670948,96.97742052314169,103.89641001305341,80.54685179477943,97.88540171250092,110.01834839722602,136.70851296020953,107.13237341320092,106.54298373033782,125.85261231614211,113.00802345750239,93.60515259439508,125.06563791326451,99.97658552856106,39.37557887233347
8,1944.891558287441,56.71769148542443,0.4011194057322382,0.9646208021327988,0.44781001100076895,49,0.0,0.007814150506532008,1.0182350700144458,-0.019620127283310425,1944.891558287441,56.71769148542443,1066.9819258440507,0.0,780.844429478313,333.69720106292533,-18.524240359373103,103.67115700502853,129.4578311269904,112.33497809765937,98.44220899767133,73.89776207811252,64.77825516740462,52.86022136551436,53.99396203829173,60.55710161928993,59.43313619835088,54.92134789357554,58.60663588329287,52.97407564598856,75.76116503170121,15.292087695178814
9,1737.120814939478,64.05788425662256,0.9335486797240306,0.7844777557682848,0.4488548410481781,49,0.0,0.02449534758155292,1.2570382136709195,-0.24837120084606773,1737.120814939478,64.05788425662256,3734.8110642848615,0.0,3158.0147485020416,333.7884975866726,-18.521233058081435,77.98599561258848,59.77457656777775,74.92904047431065,86.97112885176347,74.36598886604008,461.9484806856918,381.5093532661112,362.0618467875005,364.65980085462684,387.27440728378474,367.6756340927878,358.66020856860814,267.98912871036384,273.4039254669702,135.60154819593583
10,1737.7284196088006,73.62954172831981,0.434517532005686,-0.24765737910105023,0.76003097926473,49,0.0,0.028602346027841594,1.7561493214170398,-0.6114036005515907,1737.7284196088006,73.62954172831981,4806.786459942227,0.0,4178.060614518896,333.78823196512275,-18.517245279961365,78.29448519634978,80.70407484857765,75.76485140515764,65.47529302763945,69.0506403888192,615.3479087606411,553.4592283509326,441.89772563686597,509.84238186814866,497.6982313645443,431.5237219240384,400.6976612467762,429.94852632638333,390.84642903095346,166.23530056639925
