id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1866.6348206693294,50.81986896952875,0.7478392800224757,0.6113754983718344,-0.7917452043802331,49,0.0,0.3442005247042502,44.138118290798225,-4.112034535626476,1866.6348206693294,50.81986896952875,32088.10359674951,0.0,39.36754986274943,183.89007650463776,47.543077957207686,4688.278680487471,537.8913650616997,1083.02175838823,1621.2312337626895,0.0,7064.67964323585,4076.235429047764,1023.9753685192329,3745.6086296477633,5100.402067706699,2194.031077478982,952.7483434131303
2,1780.234549980715,51.825831649910484,0.20714659019252646,-0.2775069880619061,-0.5033028669784276,49,0.0,0.11521006402005159,44.304129326601576,-4.116110515342152,1780.234549980715,51.825831649910484,42299.34694922874,0.0,54.47797176538419,183.94340271058394,47.54356083586361,10182.675903590076,3.5880228145275925,97.69547220681235,6646.452422209731,3284.4590704014104,8230.501919058708,6336.9252567847,1427.9627062810478,32.693724898659625,6050.905112074334,5.48733890873324,0.0
3,1865.1810898038298,55.9849591845361,0.7686461132606367,-0.5583483938542652,-0.8102529796828805,49,0.0,0.8178476885419166,108.74283988561498,-5.091001676697955,1865.1810898038298,55.9849591845361,25499.077874552942,0.0,39.63185895163228,183.89096698442364,47.54523107451516,8311.641759836939,541.0128402137211,4314.473775292297,2.112868016646895,352.6258085547777,5.538189002393413,2060.2136286685686,966.3244258763195,6072.559385924166,913.0518200884652,1006.8480454476334,952.6753276310142
4,1921.2665456104976,97.00070188397761,0.9152813862493243,0.1287102190298612,-0.6223278972921442,49,0.0,0.1705629247614365,21.064695003889003,-3.308887938376258,1921.2665456104976,97.00070188397761,12217.172569206683,0.0,59.273144265354354,183.85628396776733,47.56226439727705,1774.7559518028436,3931.901400508177,162.9710308384255,3473.2977383933357,27.696365046417604,43.94204137715629,7.4066369769122815,2775.7669117064715,10.701448044768016,1.5575532522734705,7.17549125990128,0.0
5,1963.4934177422956,115.94936090258348,0.7000089010747547,-0.6042467548002048,-0.5442402875009221,49,0.0,0.03056608828891019,4.7304052983419655,-1.6872458810689634,1963.4934177422956,115.94936090258348,2993.958689019177,0.0,76.07453892891586,183.83017754246615,47.57011084259904,69.42927657332076,1153.7364978514804,998.2732063868622,19.604219679337973,384.97551736302756,184.59321646688764,5.182546958387208,8.080361001808019,59.43015896761073,29.60764068350463,79.60967677742897,1.4363703095210394
6,1645.757670279996,341.5296584764751,0.9201445087366926,0.5180951962329645,0.053307979749944626,49,0.0,0.010573530009761797,1.1587652172041822,-0.15998862614333034,1645.757670279996,341.5296584764751,218.03395926391437,0.0,0.0,184.02633906152099,47.66430822044578,19.692213713721003,20.305816567814784,33.59867842705239,14.982919823645734,19.869411971216653,12.39103653719005,17.944422468974288,21.90207672989706,22.849698269671503,14.576090805568668,16.80367618165473,3.1179177675075262
7,749.2482445062823,776.1307725234954,0.6101336762898654,0.037143667274778025,-0.2825171475475611,49,0.0,0.009691016301973096,1.3629722690710837,-0.3362175495061217,749.2482445062823,776.1307725234954,250.57558956323305,0.0,0.0,184.58280483879122,47.84417229188565,16.475978998076858,19.43687725411667,27.762409500150348,30.540254440036957,19.3766585162898,24.969509961210058,21.962847089760736,21.16599453657462,15.729645323167574,25.051417198524405,21.65253109833146,6.451465646993573
8,802.4691039973926,787.5254613352217,0.5497851540320535,0.4504933970511941,-0.2968052535034265,49,0.0,0.01169485843764158,1.6672259791511341,-0.5549861724058179,802.4691039973926,787.5254613352217,323.86393808576025,0.0,0.0,184.5498120193056,47.84906661103838,25.804965037610653,31.852903433305357,36.27393768749502,23.903256158724176,24.92065194144846,36.78116269197325,17.32584502641407,34.32381594834085,22.659341110427007,26.74302683361091,36.202761933700316,7.072270282710171
9,2156.4414863410793,796.0457114200148,0.8681377772857458,0.02297825516482995,-0.0643792883813276,49,0.0,0.009576998526402595,1.0964706562840079,-0.09999253398174027,2156.4414863410793,796.0457114200148,178.1822763207291,0.0,0.0,183.70914212319565,47.85316512170787,15.234506878938952,18.6586440824165,11.456955318621743,9.619289769170303,19.202319395259206,17.226984385238474,10.115735022582044,19.767998623663857,18.343855055548268,25.68138043661456,8.688695121194952,4.185912231480218
10,741.3012462305531,852.1499731853119,0.5697066897696328,0.4826191381756463,-0.11462271936122187,49,0.0,0.0069562507639992395,1.0277869591071496,-0.029757757288689447,741.3012462305531,852.1499731853119,210.42843658245366,0.0,0.0,184.588065803648,47.87582179561586,19.206201311732777,25.23565337094723,17.04055859748001,22.731216938802998,12.790006600797998,22.61653066623292,25.11735550737088,12.390532873446377,16.627186351737556,16.97121124527944,14.468117632884645,5.233865485740819
