id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1059.5236823639732,145.29774380004554,0.7551798630938652,-0.7794859161010484,-0.4870514649846532,49,0.0,0.01389541179998284,1.353448892420357,-0.32860465255873306,1059.5236823639732,145.29774380004554,904.2557048992422,0.0,535.7170144605973,184.30131425831573,47.57269502655528,53.527454381975076,79.30466540546418,96.88965580371949,75.74716809213706,62.04260069811,91.20644106901763,82.11140035583708,143.2833534812759,66.77844466540705,76.138911977284,69.15373595381453,8.071873015200165
2,943.9513099879831,151.7110297551518,0.6027439083170448,0.14834780549383933,-0.07748084348752254,49,0.0,0.008832158377660982,1.3712372862468767,-0.3427815348417454,943.9513099879831,151.7110297551518,443.5317029802734,0.0,77.36159126141513,184.3727063626729,47.57513748183878,0.0,32.341222072715354,66.4047355532222,3.6191502639128434,90.63704358431292,62.86261497376343,54.17936316343237,21.743063388553516,35.993483247452325,30.142759972193883,45.60826676071461,0.0
3,1226.8334094133265,157.55603675742108,0.3084181521147046,-0.2611889659577889,-0.1919717029711921,49,0.0,0.011991755022966764,1.3547983263820536,-0.32968662869386745,1226.8334094133265,157.55603675742108,1302.9372741513148,2.373896570560751,1160.408586788072,184.198013809478,47.578055669199706,98.21453469791453,112.23266420470154,121.81993305299231,119.5788852519571,119.58123974950158,108.1489529951357,116.24230340443592,121.99080869326428,124.018439262953,121.14084541188964,109.93458367785709,30.03408374871223
4,1337.0606869161056,175.56706503155996,0.7500839673197378,0.45363200269863724,0.3527284874675737,49,0.0,0.012053429913692957,1.1195241977337353,-0.12258371247110476,1337.0606869161056,175.56706503155996,878.2065730537001,0.0,774.035530960897,184.12995824185694,47.58567583351772,65.60821879213194,64.54298745317998,79.45798004354289,67.32385851794535,81.13969180846699,90.63381277137546,79.62259661503674,77.86894103605195,76.34042843086071,90.08831301564626,84.70689171257095,20.87285285689101
5,1011.708267994067,183.4638672651004,0.5208894973513523,0.23831890100312234,-0.33870754215804666,49,0.0,0.008000303472932482,1.1303957103320517,-0.13307625191668807,1011.708267994067,183.4638672651004,786.3380167002248,0.0,580.354386396189,184.33095410505803,47.588505987707855,59.52983143282714,61.61383808894237,58.65811591509494,70.04404015503229,50.88099233498002,87.0980965827827,64.47582841647598,65.4305451577587,64.95257724742288,114.56083834869165,75.62633983931018,13.46697318090591
6,1532.748010234073,185.65649088942354,0.2653939077205974,-0.27904320916841535,0.2532578635265726,49,0.0,0.007424614900202254,1.1080813127515474,-0.11142907693677426,1532.748010234073,185.65649088942354,872.8794751634573,0.0,721.7421177012739,184.00908176826707,47.58998677770913,80.61792886318128,74.27656311273951,60.54947941413866,69.78007558759938,75.50304851758723,83.90590035124109,82.06486347806761,80.4163395714249,83.11796598792054,86.15556133384533,83.04040843981741,13.451340505894251
7,1740.581801352518,186.85658356326218,0.3329916207332797,0.27718238381836213,0.6858108656703529,49,0.0,0.007321833859556095,1.1251554240687636,-0.12803129534765112,1740.581801352518,186.85658356326218,981.6963211030176,0.0,726.3287890343356,183.88068716596035,47.590461832472336,84.54463248351331,98.69440663717309,77.60967079484743,76.18508753288683,94.03949895497843,99.73640805676598,70.06392733239868,91.89913997205059,107.43961024691227,94.15396020905504,68.59215223957118,18.737826642864682
8,842.2337091034836,195.11468977385402,0.8516781800930028,-0.7819629615201753,0.21002252031609459,49,0.0,0.009687612874933305,1.0435597032577,-0.04629325150475639,842.2337091034836,195.11468977385402,431.6568137235055,0.0,181.26643523678513,184.43568715556734,47.59298124804235,0.09188725918889268,42.02959553762386,40.010441546867995,56.20108561156597,36.805794804136596,51.47916569636829,39.824539801751996,43.97010347846688,41.43023030930543,51.86235531194035,27.95161436628922,0.0
9,904.8323830479571,198.08322727046934,0.7688863866952116,-0.2629293815112272,-0.44984973802681605,49,0.0,0.012392819499193346,1.5334879013331448,-0.4642008847627082,904.8323830479571,198.08322727046934,764.5441297299524,0.0,456.3670647197503,184.39702515528538,47.594368927349144,79.80752140953633,92.57034226267989,69.0043678989409,140.05050757793657,48.1067879519538,77.16982991842545,41.24581570793182,34.678055537070605,45.09394046994017,50.14567725021378,55.84050995483744,30.8307737904857
10,1798.2864484685208,201.18797061935567,0.339588968150531,-0.01502494689968851,-0.05549820572475188,49,0.0,0.007594656519518045,1.043503175469803,-0.0462344374972483,1798.2864484685208,201.18797061935567,1118.4475777801863,0.0,782.441287940696,183.845024569411,47.596400271297455,116.93813533231304,93.7941329567139,78.34202059753461,99.43433359767025,78.53331041845021,137.60836975255978,92.69904840011884,104.42078966981964,82.32938438973767,73.7531086383112,146.7706069399166,13.824337087040357
11,1336.2959413445144,205.59317091353591,0.7147905402635545,-0.5736829329843294,-0.5425508994861852,49,0.0,0.017538261359169697,1.6790524527156152,-0.5626606587029724,1336.2959413445144,205.59317091353591,1143.8522843990854,0.0,464.9894237433906,184.1304700199,47.59818467543398,99.99807213100381,103.74666476606443,118.071394458827,91.87745048061734,96.6031867764238,98.37754092635655,90.44718338483572,100.9033592564273,111.5270201106292,107.06813952687676,108.56163635565164,16.670636225371823
12,1238.665079764104,209.07501181932943,0.2666893667337133,-0.6396630823953832,-0.7636181996502164,49,0.0,0.007423305058488059,1.0749110465102487,-0.07843131502863475,1238.665079764104,209.07501181932943,851.4600319445535,0.0,432.1287933586084,184.19079883292127,47.59953388952888,67.95080880943857,80.5214528827382,78.42072082084013,80.2575626461175,72.83539653345638,60.488615299469174,75.4636102652383,65.07846196649129,80.89554024131698,84.54874469035073,83.02219484887496,21.976922940221385
13,1634.1530759397542,213.49445783456778,0.6135599394593658,-0.4361234541000835,0.2160925079403649,49,0.0,0.025888519244929444,2.9239123870588952,-1.164910887893997,1634.1530759397542,213.49445783456778,1301.2417446505465,0.0,718.4362862486473,183.94643194213572,47.6015904605321,101.25635738361065,108.95739863048868,125.16518092786576,131.2264189175953,102.183969434689,128.95949046833675,125.97546471773333,87.7169086566752,128.13874721654295,114.19960946586059,116.55826588595211,30.903932945196132
14,873.403914546903,216.01133006650176,0.24515902546195545,0.33715947681795294,0.4780264316442379,49,0.0,0.0063294746199866235,1.0941494641448153,-0.09769162999257652,873.403914546903,216.01133006650176,987.0542854773154,0.0,510.1722089699525,184.41650629656093,47.60176380482869,99.79886013276109,59.84673618540499,80.42183243306278,216.97265198510212,75.035835628267,67.6290884368222,87.79569578709096,45.84228013129004,86.1198586415748,71.0375317963603,78.14148647705932,18.412427842519804
15,1169.0629071160229,219.23611318350973,0.41018261865467004,-0.0759761645476218,-0.31260735628333364,49,0.0,0.045820967978588936,6.378107479756714,-2.011729583548302,1169.0629071160229,219.23611318350973,2051.9741504110025,0.0,1031.800340887903,184.23382616234574,47.603675607723524,168.67255300177175,170.22057364157587,167.00160185908084,173.0286527611114,169.84713117626433,212.1377058968835,189.1891165470267,190.62692365267475,190.07319751251012,202.1309480338491,183.84432869868743,35.2014176295667
16,1253.5120257945832,225.12824453779152,0.5067394063506758,0.03664913750843463,-0.21580835913518037,49,0.0,0.15056547546299767,20.510691970992198,-3.2799507811152315,1253.5120257945832,225.12824453779152,4789.4182603909685,0.0,1078.6879628108031,184.1816528813456,47.606239471096124,380.45951047928713,425.842854742314,428.45966385005795,398.35501756371207,404.53211987636365,451.9878597742057,431.41418831944765,433.5220774813083,420.07651805821575,454.41866635518227,462.58833115682836,97.76145273404589
17,1610.9322113395835,229.70270349521522,0.4093292032712069,-0.3948155298127151,0.03067624006227032,49,0.0,0.05472224676037908,7.936288168625219,-2.2490435719365154,1610.9322113395835,229.70270349521522,2430.6716019329933,0.0,604.0938548188324,183.96077950468433,47.60834491558295,212.19588057715998,217.6401257016759,204.04326206469938,208.14455064769643,225.37424774180417,204.6630347038448,190.6939354571238,229.01499221932534,215.1515007238072,227.45381365436438,242.34496400660004,53.9512944348919
18,766.1049684613847,234.91549226606443,0.31585246734641514,0.10041044602440001,-0.856811609001086,49,0.0,0.006197773467046358,1.0806745578503054,-0.08423731765527398,766.1049684613847,234.91549226606443,732.4009653363108,0.0,343.79882139817016,184.48288235915396,47.60936146065214,114.26198069256077,66.0913165422045,66.42272218232017,54.68001716304405,59.50598288409404,41.50720784272417,53.44248944061543,64.91419035527639,95.45530733329248,47.95820276773141,65.05821889150755,3.1033292409398388
19,822.9194460103367,234.5406224776837,0.21641979201868364,0.40925084663481587,0.28887618147083177,49,0.0,0.004613698829939066,1.0442482893359446,-0.047009431215728564,822.9194460103367,234.5406224776837,731.7620557198786,0.0,414.5700549277168,184.44777128993778,47.60935726983716,56.377630827647494,76.13656542886827,102.84320720167759,58.227708906086065,60.90768635339934,49.280459451208785,117.76687044699109,42.376505310984555,37.12046149179048,82.96439429944559,41.13687264005401,6.623693361725408
20,1588.2274729221701,236.0948123628871,0.7120597462612126,-0.17252574226528927,-0.045182866470946395,49,0.0,0.011848527118914666,1.0840784913701915,-0.08765181974682944,1588.2274729221701,236.0948123628871,898.0265286269126,0.0,79.2397504529647,183.97481120589055,47.61100796149784,71.29594421913768,72.21593769259135,67.7237213314038,77.83513583572328,93.04145174470789,74.17593031067668,78.61307241330925,78.90578739188624,84.37435273799738,91.51942336939416,92.02158915667235,16.304182423412634
21,1779.9777075474353,240.75430816604702,0.2208964585938311,-0.973186517518915,0.6685908336439655,49,0.0,0.01110629417294158,1.3993057180383348,-0.3647815220268221,1779.9777075474353,240.75430816604702,1121.549519526215,0.0,718.3708873262245,183.85630128657763,47.612896012613355,98.72635185913327,90.11494060094255,106.68648117897311,98.82946831055995,107.50375319018724,98.87805575380551,89.4687865071699,99.41203418191171,93.92984767175409,94.03573533023915,114.63005411853183,29.334010823006594
