id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1294.5802060184028,72.60375648104169,0.3194854476453266,0.8675259739535931,0.7851411936565407,49,0.0,0.011844461081901233,1.8605257711197731,-0.6740892251005398,1294.5802060184028,72.60375648104169,2527.745086730337,0.0,1579.308586115291,332.7542395673818,10.856888938371249,67.96799803173785,110.36744190260005,126.16537390937032,105.12070674674219,176.2464086425528,159.0174105244301,173.70869686839927,179.8532374025571,217.3005079259122,224.80304665182666,232.8447664271512,311.1041587367188,226.55660481831063,216.68872814202774,0.0
2,1289.2259631060367,80.20388117809154,0.6267830278667909,0.8895007462133743,0.3984199451803266,49,0.0,0.10085716215001667,10.788154954460431,-2.5823679394150116,1289.2259631060367,80.20388117809154,4709.55935067847,0.0,3475.7899311037245,332.75651249068704,10.860054299489502,248.55786303329864,288.2984044731848,250.17151887274895,275.62935454340163,360.91807365224395,371.2570181568301,382.0587997355922,273.3790472700791,369.83835195855386,343.60343872522236,361.4936217353181,384.043531790226,421.15655315337034,379.1537735783999,0.0
3,1449.0451783152453,91.27620860355329,0.30257083509763516,0.3373651048119179,0.4552478476510314,49,0.0,0.008014542720921175,1.6445202485482244,-0.5400980630152488,1449.0451783152453,91.27620860355329,1202.0055290638848,0.0,798.4102084828122,332.6887121653044,10.864688698780443,66.69606154495534,74.40670645768469,75.16291967526362,51.80041634582325,72.90066228015205,69.98620273544879,106.38940619172313,63.36478221338068,174.720621375284,118.72395837933982,68.42997177978327,115.6247917487206,66.33408780748462,73.06473308530653,4.4002074435343825
4,1348.3929188082893,93.06642951681013,0.8676461922961651,-0.484160860570135,0.35326755390281656,49,0.0,0.0205012160965929,2.1811272457151616,-0.8467025070232399,1348.3929188082893,93.06642951681013,1246.8377590427012,0.0,810.63140391816,332.7314136858411,10.86542272313943,105.35776698535923,149.59765080421954,77.2397990422711,66.12101187017211,78.25273751841907,67.19396321676892,101.26099586767373,64.37007086728518,92.06393760915091,77.40131334150591,61.43390271658485,72.62654174109751,87.77745990455941,124.15914655400606,21.981461003627736
5,1290.011453613158,97.3999848223638,0.81806902040525,-0.6997384393822443,-0.3005607569591933,49,0.0,0.014872370631412892,1.687337617223816,-0.5680049717770309,1290.011453613158,97.3999848223638,924.421310246362,0.0,597.9305431262868,332.75618259848636,10.867218599768321,54.0796839560132,72.76083214093724,49.40314238870711,49.81804270905026,55.25893757906931,62.10044843641757,70.50441798212783,56.48304027751638,46.394203748378544,133.0621820475516,55.64014370634224,73.36974768992035,44.676922851232064,99.63843080658003,1.2311339265181709
6,1358.6641050073629,97.42036976584538,0.29679328301827246,0.08212326943646218,0.17292919712944585,49,0.0,0.03403832034555621,4.978189318557133,-1.7426785215820326,1358.6641050073629,97.42036976584538,2784.053407577947,0.0,2135.7359113646226,332.72705683659973,10.867238119806256,214.39129541275014,211.1726945145251,209.75737179706806,193.2083348929126,201.37701963372888,186.99811231681923,185.5026544583468,173.11457150350378,192.86182887054258,250.18199225542622,174.82350579835483,168.9931395855546,178.0812433811671,202.69970431624276,40.88993884100432
7,1581.4558077621755,98.9015185861819,0.4808692607166213,0.27387387141205366,0.15502831011462453,49,0.0,0.123090969023465,15.483108743132497,-2.9746454099950177,1581.4558077621755,98.9015185861819,6465.896953763705,0.0,5187.192294387618,332.63253758101996,10.867872094383864,405.4878841509858,456.3367075479448,419.7699194660205,437.95099386038555,488.6854558197962,454.40966743871445,469.55755941603513,450.8833837284257,470.98776175342584,442.5941467031221,497.10537825589836,551.4805259653565,429.6679180088393,427.5060475703374,63.47360407841758
8,1410.1214388222184,101.06960964002964,0.5926003529298061,0.8036763787553294,0.2876241001426839,49,0.0,0.010724972195380577,1.1749929920406283,-0.17508819092968417,1410.1214388222184,101.06960964002964,1324.1133055139328,0.0,1066.795178534039,332.7052265530774,10.868764921651767,107.79874945050864,81.33856950317482,96.51759119505428,98.83378452182339,80.20984304083687,92.85288416251201,99.39834484200043,76.5821416272289,83.88676299769848,102.9589808976146,88.69187013757337,87.10177353371073,92.27643834579334,128.37064609647075,7.2949251619322135
9,1493.9495112825002,112.03377918519176,0.2620561334590624,0.502369795425758,0.38378224725438986,49,0.0,0.028932916701658287,2.4078161997826357,-0.9540583301493202,1493.9495112825002,112.03377918519176,3861.7303598929648,0.0,3232.477447222657,332.66966307613365,10.87334002483187,236.88989785604352,249.37795170285364,267.0959634512546,275.05147617111834,288.5174899938896,282.7890759092596,265.44904770446766,279.6942199997369,256.295917839606,283.86559352640916,262.4896086743265,297.4516863761876,302.5882393253339,278.18594521503985,35.98824614743799
10,1696.1775060627688,117.2747644646112,0.5903116074333916,0.27613097058999947,-0.08774627442568157,49,0.0,0.033111312540716524,2.72534342082664,-1.0885530888918806,1696.1775060627688,117.2747644646112,2889.420891004933,0.0,2443.3300459610214,332.58386569909715,10.875524153038356,192.38747740915647,196.32551390570956,198.65438107962245,223.96739715888685,220.80017105312794,196.37058565339092,196.77438751362456,193.18624266656195,211.04794317697474,236.21847741971845,200.52031883934626,193.3656470718389,217.13275585226003,191.06693687050546,21.602655334208606
11,1357.56535085314,134.26890809656936,0.36412356800546825,0.8754233709990036,0.5557756081008566,49,0.0,0.011366742069802092,1.251499365218732,-0.2435765841573055,1357.56535085314,134.26890809656936,1550.395683618307,0.0,1291.4435965162957,332.7275285851559,10.882589707970006,80.96911978134739,117.48367394337075,109.39699796971016,103.23943712179113,103.52157162833564,107.69364759883534,109.45077581105498,106.06910484196331,128.99265581364602,107.99645123914252,112.8607652557329,110.77386883747337,121.46244620628823,117.01430834744589,13.470859222169334
12,1716.7874794079364,134.17830062452418,0.7145827013526572,0.1801827831451954,0.02337123668689791,49,0.0,0.04177853370659234,3.571567409503656,-1.3821471284509905,1716.7874794079364,134.17830062452418,2940.986972850419,0.0,2535.450907554196,332.57512043639355,10.882565208986659,174.34965325587063,185.80598260453348,194.78181031249915,203.00789044545726,193.98809445473717,193.1150074324286,225.4275221095994,198.1781416732273,233.60373023294042,199.05137591563386,188.9152895345335,232.88223331490963,241.01797391090395,248.6696147948793,28.19265285826556
13,1233.4450148611913,136.2728998669945,0.5415912166800425,0.6332011676105821,0.4042551095359728,49,0.0,0.022920402894791924,2.2817828345543463,-0.8956857717187959,1233.4450148611913,136.2728998669945,2016.0631061854729,0.0,1653.520444070393,332.7801896905082,10.883402556335179,129.52655194557042,145.60432309006939,152.09283167258172,130.64130124637353,155.39702524679075,133.039086793342,149.37025591307997,128.10790872674892,132.31653364759148,124.38993776356621,160.97441472413658,153.3286456818003,158.95279940472773,142.54991136616158,19.77157896293243
14,1144.0487315118773,141.3297094487502,0.648843045881702,0.8641986198212374,0.11952747547631672,49,0.0,0.009518217447300198,1.1322896494790158,-0.13489384336640997,1144.0487315118773,141.3297094487502,718.7108454257175,444.0752090860681,939.8003460531356,332.8181193300643,10.88548786809112,10.563734655022552,20.451155346007077,23.884629839002848,42.3784757549051,36.211906704800526,48.701412045138426,64.41975056034403,52.421968447137445,55.68846997484346,50.5390496672219,146.97008642552413,50.106345184331296,61.021452653896844,52.19926979916137,3.153138368380453
