id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2652.13505509792,665.6702728994368,0.7058514295283823,-0.05084488221658004,0.16722978386997478,49,0.0,0.26982307706379727,38.70570507003048,-3.969437457626343,2652.13505509792,665.6702728994368,14531.548035884103,0.0,209.83443282601374,332.1504324983618,11.086402459066322,469.29915364703277,29.63703661091982,114.55240276988815,2363.226493685342,2248.274756389152,149.87626578095265,1322.1893500290557,2129.967931980442,3169.1344357613334,80.19612092475434,1077.7646371066244,175.04567800543424,152.9431198430841,1049.4406533500874,0.0
12,904.0987608988094,675.11165540192,0.20372705340521075,0.3405356250268767,-0.19180679340477036,49,0.0,0.0048145360211879545,1.0789632550820016,-0.0825166367609039,904.0987608988094,675.11165540192,360.3151837108713,0.0,0.0,332.8926077681218,11.090520463762205,15.788450941167893,34.86590897021476,28.832646306909993,30.91936068607793,33.512363009989585,22.75142052405112,23.71954659665471,20.938248055970305,25.15033780270717,25.4731586680211,18.07971490154317,28.736128813005347,31.440186147678403,20.107712286879817,0.0
13,2659.954537639387,679.2105180305406,0.21153739248406284,0.13302966242722264,-0.5466812388285789,49,0.0,0.0764714479359374,25.432015030690145,-3.513451928952842,2659.954537639387,679.2105180305406,10146.391098584463,0.0,183.34705156625614,332.14710371894614,11.092038896556824,61.412151720118615,143.54965991706604,356.4495241579953,33.00307623290442,20.54353191657168,2042.0122452416404,1396.07109254725,1813.821548003621,141.27932926000614,1499.4988753171256,1398.9176998075654,29.216860192567598,3.0251472204046674,1207.5903570496268,0.0
14,981.0861916498122,716.1939098986591,0.7787729827819476,0.08576349559381334,-0.08771261846057102,49,0.0,0.016665059604312568,1.933139204090555,-0.7156578210409261,981.0861916498122,716.1939098986591,496.40993250294764,0.0,0.0,332.8599366291482,11.107667230098096,37.777939835603114,31.196336097640536,38.418307205948295,29.94444809353128,31.666381333672064,42.456046276035025,30.595284906308876,26.91849015315903,35.53711382405315,36.43226923285927,36.69187700839478,37.081518310870685,32.38821293388982,47.171129493280816,2.1345777977008473
15,685.866919443289,952.0675452963129,0.4798324704455303,0.043921234276367876,-0.006720156997408952,49,0.0,0.024383526449915198,4.04861660396744,-1.5182666297050493,685.866919443289,952.0675452963129,806.5255025360997,0.0,0.0,332.98542144049395,11.205807873204677,45.50401541769901,49.21150979243946,65.9210731309193,64.6768534164313,58.67111960416348,57.176403381326494,58.60594967182526,63.194645344824906,68.68872461170338,49.15866976730388,57.841209764647516,50.47573668574789,49.84241731060445,60.72808003793508,6.829094598528241
16,1591.3402316084114,1048.2728739633271,0.7475091864109581,0.3921078949367787,0.0735183665218524,49,0.0,0.0328681549058584,4.2503691092820635,-1.571066616398581,1591.3402316084114,1048.2728739633271,658.6760904606831,0.0,0.0,332.6008188722495,11.246143716015153,49.69950440458415,51.57575503866806,45.062311305788334,50.1671367894094,26.138164369513575,45.04562696505839,58.78816850363198,42.972554976929004,48.28766923448016,35.58323529249128,52.83214160421879,39.23914190461316,51.62966765516869,55.670260127710726,5.98475228841733
17,1782.9954104609296,1127.1513251157432,0.45687822739901224,0.3022542469321355,0.15875167368435922,49,0.0,0.00812518581092401,1.538102008714983,-0.46746284833992285,1782.9954104609296,1127.1513251157432,303.5362114480238,0.0,0.0,332.5193908412348,11.278999241549123,20.208065194235274,23.039631776101402,18.131322994779225,23.04112493044859,19.91358393383541,17.346369238847345,28.90299420133667,20.287569641636935,22.67653735544244,18.22283733586049,19.7640102516822,26.675164522343653,17.10391593001861,25.778668546017386,2.4444155954381053
18,2134.9216019778705,1130.7516668882897,0.8760847195775824,-0.14917966888945136,-0.06009053305930756,49,0.0,0.011376924116759144,1.2921068576112367,-0.2782460785592201,2134.9216019778705,1130.7516668882897,292.00486459583317,0.0,0.0,332.36986790397486,11.280423121306466,12.885743687115681,20.527576357647277,19.803294843062737,26.60564087079725,16.933298697374678,17.814229026041843,19.613135854252278,19.001627630497907,29.503065193777555,12.657650283943353,25.859034667480415,21.76663711058348,22.885211596357447,26.14871877690126,0.0
19,753.2795109879642,1223.901345071143,0.6892443099807011,-0.06490325011678232,0.12021461331758132,49,0.0,0.009219797926334846,1.2244286142370953,-0.21983367567992626,753.2795109879642,1223.901345071143,302.26720502347996,0.0,0.0,332.956932814238,11.319103754616746,27.02409607813573,17.510705861082734,16.445457226695225,26.223095800989903,20.499802723818192,24.477138446410965,17.5065519407022,18.604460844532632,25.297490495044247,29.60291331883004,22.88949637643362,19.166697282512754,14.694323199195711,16.891429767478186,5.433545661617822
20,2055.1528833743964,1323.8832847270658,0.5331050820808914,-0.08964847979290434,-0.1782075575476255,49,0.0,0.009976522221134038,1.620230334084847,-0.523941897022175,2055.1528833743964,1323.8832847270658,378.9009999206727,0.0,0.0,332.4037039034298,11.360917406840548,36.852916307549485,28.618382266070043,24.20312905770269,28.43100737579943,35.43024598857222,38.11449985278539,15.357165079147997,24.83365592951327,24.954682064956017,18.708399311995557,27.376314964287705,23.62759436706409,23.457599174004166,25.186542789656322,3.748865391568286
21,654.0053065737321,1333.1461242577122,0.39575838693597354,-0.25641166741360744,-0.07275325626288066,49,0.0,0.013344740563878289,2.4828427369863366,-0.9873730306403328,654.0053065737321,1333.1461242577122,530.8196545905465,0.0,0.0,332.9991804374826,11.36456703935125,25.240108440712024,35.47468473606934,39.613594026339655,40.958200945892926,37.00074311356062,31.40909294507014,45.12227721980091,36.20880312768929,35.317947397356626,37.88924916801017,42.21460194940681,37.72167122610402,43.027001849817154,39.11376628764822,4.5079121570686365
22,1846.9782154034147,1372.9325548396398,0.7394243128629989,0.08726600673376687,0.01697326915313729,49,0.0,0.08914850139992865,11.929623952524521,-2.6915668849684926,1846.9782154034147,1372.9325548396398,1472.5235813703011,0.0,0.0,332.492168550129,11.381398930354857,77.6735054383945,99.94900493457281,102.08797992247928,108.43219424965307,106.19702565828979,106.11674212749153,103.92073278743253,95.53121770852536,107.8466117435568,96.78631031897751,101.08247285982964,127.89820841612392,107.62561417760475,110.43390435146492,20.942056675904496
23,138.80520445873006,1397.6741939168353,0.5983399675184798,0.12588910012532592,-0.16351322446638275,49,0.0,2.7691008620247026,400.6542032113217,-6.506924258070197,138.80520445873006,1397.6741939168353,62169.368771583526,0.0,0.0,333.2181814652825,11.391074305728672,4316.878407478309,4647.274578744957,4419.672001818901,4395.819471611854,4429.640997873315,4490.487648146383,4304.134813395359,3963.7558578122585,4392.183360144436,4398.157871739918,4391.622958675243,4456.727162641666,4436.013593013983,4471.7061902892565,655.293858197673
24,1869.6476963787597,1462.5374866975105,0.6782969589402755,0.3404835362216807,0.17275927157317186,49,0.0,0.02617364304337406,3.552330503366654,-1.3762834126925114,1869.6476963787597,1462.5374866975105,631.2561510281041,0.0,0.0,332.4825183792437,11.4187306120786,48.68840618781903,56.75224845185514,35.30444002861428,48.63841913760031,49.89012440635473,41.75277274856897,41.49133060187167,37.42202025158763,34.339864715947094,39.76733244132046,53.75429244585824,48.7608202556561,45.97864567010516,44.78149381263414,3.9339398723112566
25,1408.2977977107032,1521.5310474337111,0.410688046151806,0.17524906979613286,0.18927618570875693,49,0.0,0.015513041742766404,2.6235869010552575,-1.0472386347661606,1408.2977977107032,1521.5310474337111,635.2574335554467,0.0,0.0,332.6786360469107,11.443322084367747,34.55253585402642,38.998519058805954,53.66364541220343,47.466001054463156,40.196645981457664,39.71997934743348,42.57631100518829,50.518882583955914,42.34201605269962,40.55726559291739,56.13776036640417,49.819593375778695,43.183946285349585,48.209159434326764,7.315172150436126
26,959.7349978087327,1577.9496937777985,0.621456838843168,0.03767625329890466,-0.37149771627977857,49,0.0,0.010618443698941094,1.4210367409847127,-0.3815132669521045,959.7349978087327,1577.9496937777985,404.5603538781161,0.0,0.0,332.8693485602772,11.466714999622317,25.532894539981697,23.072551911756165,35.863148447526875,29.704642545847996,28.89093456335616,37.24052301292553,23.522917166301227,28.1264716378626,28.579946826572833,26.48384349361859,26.7232526468816,28.921324736800017,27.308774762103717,32.4230022744991,2.1661253120819306
27,92.15932344138419,1716.1343405933574,0.87421510076804,0.011953726600654755,-0.27901800250770875,49,0.0,0.016296410202280308,1.8289184637408382,-0.65548586082506,92.15932344138419,1716.1343405933574,401.2238086269833,0.0,36.140736949744316,333.2383068527571,11.52371536716621,31.24609919156733,27.76010316939027,23.530695392447875,26.514262714852585,25.541775997163207,25.633388669580082,28.627002634548827,30.518377605767036,33.916081616187185,32.60462318699315,24.83369049769206,39.64609680228363,23.720795911454523,24.946084931454138,2.184730305601412
28,1186.235125532657,1746.530836237321,0.6449606424700464,-0.36373622826875684,-0.026789736225922282,49,0.0,0.011516440632223332,1.2754624522374238,-0.26416919533763783,1186.235125532657,1746.530836237321,622.4585310936678,0.0,0.0,332.7730967534299,11.537030225703061,48.75651628140952,42.30498194425451,40.52030803418346,58.69624583000584,36.924469328892116,38.74369742757902,49.89297267512329,38.68763149618498,42.89167128280724,40.57855508487614,47.635143169898654,38.31012864163468,36.089042157248244,55.45915855999064,6.9680091795794885
29,1726.8898952973896,1785.140337064384,0.37418116995921347,-0.07758463245319214,-0.2275146093130926,49,0.0,0.005510424961129847,1.16392413583818,-0.16481168519064754,1726.8898952973896,1785.140337064384,284.8802425899175,0.0,0.0,332.5431761776715,11.553165620424544,20.33249393701659,19.92600936175667,22.351587059495778,14.54079519127088,25.554708998530902,30.395695976246973,20.012305129517216,15.436248946023564,8.960796187312944,23.435425980363124,19.334598381245936,21.469239584586653,21.82041009973154,19.2618995328757,2.048028223943006
30,272.97692058420637,1807.5390791248174,0.6562104524274445,-0.32407841470250465,-0.038045004146094165,49,0.0,0.2118215335793177,29.183460375627867,-3.6628419657184432,272.97692058420637,1807.5390791248174,4436.210487733164,0.0,0.0,333.16150079233336,11.561957149162058,301.07400045401545,368.368996444026,317.00352820189335,328.9952866578959,305.5027717664191,278.1684285892135,316.04358167594154,266.2266736134084,326.3113455301908,334.5704318549873,299.93338199709444,333.80950570659274,290.692849909138,315.6841830598979,53.82552227245053
31,1460.807236973859,1954.9660955035865,0.5828463914020432,0.16574420429389383,0.10110086835148031,49,0.0,0.028070032969379714,4.519048529205837,-1.6376175129059753,1460.807236973859,1954.9660955035865,615.028445869933,0.0,0.0,332.65635143061667,11.623924937951996,45.462314296538395,50.33315188250076,46.264581556513605,46.683229677852204,42.042277035229446,47.526347795404305,39.21414700477613,39.51872541094055,49.331925405715836,37.42233529276382,37.59409932176768,42.91310050020864,52.006062088094495,34.90079669700527,3.815351904621732
32,2969.160212009371,2000.6329674416816,0.5197341572692061,-0.07730172200464146,-0.4001142723710298,49,0.0,0.005707533201829698,1.088207432120931,-0.09177921919324712,2969.160212009371,2000.6329674416816,401.55491115425923,0.0,80.87439938313129,332.0146946683606,11.642374007740687,0.0,5.9316788837112995,50.20761770481626,36.1438212645783,43.23668404624165,4.878369779123929,7.251719110252287,15.32697774852948,16.535621074054152,5.57686939891579,129.12417759311364,65.58266191061533,11.290364031740088,5.530517238884773,4.937831369682216
33,845.6897296355553,2074.141963432856,0.6107106113742614,0.4173512292545895,0.06706406938477787,49,0.0,0.025441596129056884,3.2817613345373,-1.2902674847067757,845.6897296355553,2074.141963432856,886.1308380382295,0.0,0.0,332.91806916571096,11.673408843365072,57.72923350729182,53.13776797297449,63.264018872179584,57.54423555928709,57.882123186588174,64.08059765843619,59.82747191836406,63.97016630706053,67.83765794188312,71.05049340474747,63.296254958253314,69.112851234244,61.138182629523996,66.23356871156426,10.026214175831411
34,943.9713355345423,2102.988411606158,0.7388079744455711,-0.1927393023288893,-0.34344790104528844,49,0.0,0.009020342360554061,1.0708890396113866,-0.07436118412683772,943.9713355345423,2102.988411606158,364.2149262643982,0.0,0.0,332.87626689418784,11.685471319269682,32.16588622108786,25.803469814948553,15.58188028564901,26.025388234410542,30.238374285451943,36.13670741547996,31.471892453974995,17.1674145960342,30.472482403539736,25.36461934474478,19.79970713128752,18.01149884878936,28.438799203734437,24.583419176501067,2.953386848764197
35,1588.2066744858148,2167.6762474468073,0.44321414888817195,-0.27273064147903453,-0.2560549208170419,49,0.0,0.01437528555674167,1.9444436798694529,-0.7219884211950116,1588.2066744858148,2167.6762474468073,998.2396147787971,0.0,0.0,332.6021587100187,11.712559189029848,75.47453165061812,85.95407387424783,72.35234815998979,64.12417747997362,60.82625938235919,64.5633177141454,79.42195591543506,83.36715561450032,58.26908193870864,71.28395729121357,58.09190907222636,67.45533884542823,75.26333281020517,66.03385630371957,15.758318726026234
36,890.6429008658097,2168.9045136859318,0.700117486786702,-0.08862392332874736,-0.12090141103861793,49,0.0,0.0369307805767178,5.0095204168506,-1.7494903774002153,890.6429008658097,2168.9045136859318,793.248610639329,0.0,0.0,332.8989860457325,11.712912731792661,52.098740509991686,59.618659466213344,64.96918277237212,36.28358305789381,63.33278473911749,58.44710626252468,51.26945754527219,42.77650326803868,67.49878805404288,43.98946533710932,59.16052079223547,62.58425709264492,56.621124295906085,63.554692293894206,11.04374515207195
37,2863.1654617129425,2200.797573258229,0.21936722224878924,0.9332819656651229,-0.043306787017402884,49,0.0,0.0036587187095340713,1.0273691079950777,-0.029316256914008982,2863.1654617129425,2200.797573258229,359.56504983223283,0.0,176.25260519075977,332.05962359023493,11.725858203236232,13.570734903857007,28.687422278440433,12.401338615162103,23.187821719929637,27.49104031239634,27.081894635341,17.90269306108089,65.32859706226019,54.17456524375207,19.875742388887375,17.288498299031026,20.37700406631894,15.383300658856495,14.075532190843774,2.738864396075516
38,1757.696458118538,2220.744518716323,0.7087452817630364,0.16756874412044495,-0.062141218384186035,49,0.0,0.008785953580019164,1.1914618671111885,-0.19020036813672875,1757.696458118538,2220.744518716323,248.12140653729233,1.6665850525183297,0.0,332.53003165555145,11.734662827268757,18.619687060156785,13.962651820091391,16.528608325519485,21.26580505501517,20.24971945628368,23.001996806853505,13.058068197651911,15.094474319505082,19.26301602055143,18.533031549575007,20.521895881705845,14.976446968185437,12.920833198951271,16.23605411340122,3.889117763845107
39,662.7857927345093,2252.1054182353705,0.4475453944989757,-0.4270210352801761,-0.01945509832935261,49,0.0,0.007365761650736837,1.192109391909166,-0.19079027383497643,662.7857927345093,2252.1054182353705,419.30625806301776,0.0,0.0,332.99599012046895,11.747460340854674,37.11572038275458,23.733746015632562,38.09065422290901,27.87079115857246,34.87301691417671,29.415544217013924,34.47385744512693,20.755321342896277,20.827540329081287,32.348497243858304,20.115323021158193,34.028482441339506,29.804911219203944,31.89155758183371,3.961294527460388
40,1088.0590996410626,2275.828825423419,0.62562642218002,-0.5690399736343561,-0.0540981110297148,49,0.0,0.009525190261281903,1.2946127301774295,-0.28034968301141633,1088.0590996410626,2275.828825423419,344.1756420714633,0.0,0.0,332.81501691851025,11.757539084601495,21.191890586389686,16.318051617967434,27.20442784576992,18.84207757457584,22.52549882070177,18.112848717868665,24.303114787144374,28.920476049559085,23.737026299172904,27.246348928277392,27.763424758937283,32.51737455574266,20.518777160198216,28.573545453760786,6.40075891539729
41,1086.8758289180741,2289.696484863767,0.8048396729964686,-0.20931914293854412,-0.2706173002304835,49,0.0,0.011307964147183495,1.3240722572041588,-0.3047792151171517,1086.8758289180741,2289.696484863767,322.18198109516777,0.0,0.0,332.8155249809004,11.763316708982533,21.83757915274442,22.969214562199124,20.834498605341317,19.91199388047081,23.402214775757354,25.004801710881683,17.35137944131349,22.518415965793576,26.836136913246342,19.489453479428335,27.0804738247727,15.568236119929933,30.465423683058674,25.93011242189739,2.982046558332608
42,910.885533552236,2343.4956078287337,0.3178170637600351,-0.3613508281860921,-0.08286342219134557,49,0.0,0.017963571903257054,3.691846625260811,-1.4181091258017373,910.885533552236,2343.4956078287337,930.6128236111913,0.0,0.0,332.8904482746877,11.785665302657067,57.65712980138781,72.54402677995782,63.12904250578057,62.27127962706415,66.92163198912874,74.61951985277317,66.46357029644898,64.10761220507827,65.71535219995982,58.022965242210404,60.358700227638046,72.25323129881522,65.29699021732134,74.11005342613909,7.141717941487862
43,902.0810803059975,2359.2794926190363,0.943528991069846,-0.8946799700589185,0.4221019613996567,49,0.0,0.015450564693425721,1.325603379163669,-0.3060340062376614,902.0810803059975,2359.2794926190363,1042.7434748129363,0.0,0.0,332.89420258300476,11.792237773922833,41.70031498728688,82.55172475213678,77.4367154875249,80.32724721662626,81.25504269375524,73.84253546195157,80.25722549782382,65.18476275288387,72.76827485135823,81.50450583691106,66.41040624860486,82.77132291998205,71.27296551422512,75.97898528380746,9.481445308058177
44,1323.7348413292916,2593.384366478526,0.5199018970608545,-0.5565099500659144,-0.009629693336845756,49,0.0,0.009001484466137093,1.460163678840005,-0.41100385321571553,1323.7348413292916,2593.384366478526,367.84081693480323,0.0,0.0,332.7147715802057,11.889907337268838,22.31748624979422,30.040150669958322,25.099050282531856,27.721822113146693,23.90500255746278,25.669447982054166,29.021120851380015,26.49470402886486,15.434380091715493,23.455559600427964,27.812248634502385,30.377341752068766,29.79608998534038,26.67744732033444,4.018964815220869
45,808.9792399818031,2594.7480032531366,0.7867159944254379,-0.037564037888889505,-0.17183619666242633,49,0.0,0.06563634938034842,8.332335830694047,-2.301916914134435,808.9792399818031,2594.7480032531366,1115.5624561127825,0.0,0.0,332.9339468750494,11.890300078490744,80.68042067096508,81.75002872780686,72.95957228612511,73.75869659541604,71.0790089117823,79.6019379701004,82.02313620657159,81.4414468757407,73.67354568524459,81.66308040888794,76.08626925502097,85.65519787376789,72.29829051468909,86.79127265998933,16.100551470674525
46,1337.218265233151,2597.2343152483645,0.6354185489563974,-0.3034260317719665,-0.013136702931888471,49,0.0,0.08092674318248963,11.705336230733728,-2.670959732833649,1337.218265233151,2597.2343152483645,1640.1399740115642,0.0,0.0,332.70903112003543,11.891513718235768,126.32832038233636,128.61213028311712,109.29131661579504,119.05964108373513,137.08981532480638,113.07489491917013,102.28529080873295,120.27173577058167,97.26749139133577,111.47218562512535,103.60405866121673,123.95156774903253,113.05198080641816,116.1426701462722,18.63687444388865
47,2605.566772512144,2651.4253519360286,0.26911426435285507,0.018691348578721973,-0.23912838211958712,49,0.0,0.007327791266937935,2.063497511285483,-0.7865098735646827,2605.566772512144,2651.4253519360286,588.9712650142322,0.0,105.58900197605513,332.1689503934687,11.913791303498046,0.009699724076579446,13.655525068226002,24.40944723766075,90.2391355745764,38.75499636858562,13.116068006328293,162.81005550543793,86.71152067978757,8.941889883691232,28.378349650213877,15.430397544291312,9.83154174173139,9.171211500122348,85.55151408282818,1.9599124466748026
48,1482.731765321817,2735.10301435275,0.5593898759620959,-0.451427255003549,-0.09656986045507729,49,0.0,0.04974323859726279,7.878428363946,-2.241098976166416,1482.731765321817,2735.10301435275,1139.2391680327746,0.0,0.0,332.6470827734494,11.948973221779474,79.8103120249525,90.64932131207497,87.67635537222033,79.74868052573476,75.5136578383122,70.12485136006819,84.64081136862931,80.8463827543797,78.65335679495256,78.48458072471853,70.44159377425748,80.33624098968546,81.63367317190543,84.6914730987933,15.987876922089796
49,2111.5506370493545,2743.9844471811857,0.6764433569816451,-0.2799328153090797,-0.21438516860050907,49,0.0,0.37089294996077576,52.826597930111426,-4.3071316067971015,2111.5506370493545,2743.9844471811857,6188.208271145625,0.0,0.0,332.37927940137644,11.952594253545625,417.10899851954895,460.82642996901586,433.6092149375608,417.41209705404964,458.2489856222605,459.1055691355398,466.31123389654,401.5709263455134,453.95079507149137,425.48022414205946,435.64094499099974,408.9612847177633,409.86262403041013,481.5139992795622,58.60494343330885
50,2174.113709103966,2752.174894111893,0.7093281553772672,-0.1676759310886572,0.0373715592241799,49,0.0,0.02689759157057898,3.6445997785201905,-1.4041246111114458,2174.113709103966,2752.174894111893,580.0296672704449,0.0,0.0,332.3526321455681,11.955984908855775,35.885823476364955,44.62199449282094,42.77195909362543,34.06064272122376,41.33425787465861,42.318556674918845,43.209661230453634,46.18690473707352,34.2515886419952,37.53516596946901,46.976046353621044,27.896742506367076,52.51688327182164,49.36324966168493,1.1001905643462722
51,1289.567010366974,2786.007570941255,0.9442560935254484,-0.49492899326037676,-0.0963616427811616,49,0.0,0.04040412313059823,4.363589991873282,-1.5996098425128777,1289.567010366974,2786.007570941255,663.7815960271619,0.0,0.0,332.72935758483595,11.970155338789011,53.846076795604,56.96776855645518,40.66984455215159,53.94614413345997,47.760295062582856,49.57656912539218,41.201950089711346,44.29715207343662,49.16041247225645,41.43798253637733,50.27954635012458,45.91530796686761,49.497716596796465,35.3276254151744,3.8972043007712003
52,440.684885752619,2803.9051139795833,0.4404133711558713,-0.9434612065000338,-0.7837068785768827,49,0.0,0.0753531853923733,16.578717420186887,-3.0488773229419768,440.684885752619,2803.9051139795833,7421.079142024449,0.0,107.4637552234191,333.0909080534773,11.977210836622964,197.02835820082987,805.2718577259752,0.0,0.0,399.15745124382676,0.0,190.76953765480624,3316.3050244414976,374.9667048761783,2137.5802078813344,0.0,0.0,0.0,0.0,0.0
53,456.0,2816.419557518252,0.9142215268023545,-0.2820149304619088,0.43907329132931316,49,0.0,0.20326152152877736,25.22715720996722,-3.50467078408383,456.0,2816.419557518252,7169.714292761789,0.0,73.13966309225793,333.0843944849369,11.982435937491479,0.0,0.0,490.494160447576,0.0,0.0,382.5284419947862,1200.3226439093496,585.1158253822489,0.0,253.69576141111418,0.0,536.932879956428,3466.291732633109,254.3328470271769,0.0
54,1354.8871746473246,2845.823663845904,0.9717257375605515,-0.2689049263240989,-0.0587962272762095,49,0.0,0.011886703739093011,1.258912383315173,-0.2499887637786957,1354.8871746473246,2845.823663845904,285.56527055776155,0.0,0.0,332.70154629388264,11.995088398258932,14.93695068367088,16.871277402027854,16.496263316050733,23.427215129694677,12.722103232644995,16.73416711463546,25.8999718923089,20.220629832961553,17.632359145873664,24.715033120179164,24.32574102760676,33.699141372602746,19.64770367305779,18.23671361444638,0.0
