id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1125.5784706024376,517.9234825728827,0.6721792565763214,-0.12807209322795038,0.162584302037829,49,0.0,0.027717027895346302,3.5651490690024445,-1.3801942341314832,1125.5784706024376,517.9234825728827,569.650303334472,0.0,0.0,136.31758117591275,3.1903715949590006,40.92404094998577,37.43150116068593,35.48498775451677,36.495525087604996,29.13300984143892,29.387506684283156,43.47220293921103,59.63617228329838,48.28305227117099,32.02007271971551,29.95512937284891,36.32426101594611,44.86642103639987,60.36925171286998,5.867168504495744
2,2223.149318935372,524.4091192455419,0.6847062320425706,-0.449605337066097,0.22443041574037176,49,0.0,0.01102455992421931,1.120720092192027,-0.12374289501169838,2223.149318935372,524.4091192455419,444.7557414709257,1.0,43.60644212241692,135.85956607804115,3.1930600577351953,29.5810166098713,29.489540998809574,36.04700176525489,25.805103662006253,19.77547486133168,35.45204932514156,29.733959211542704,40.43223431464044,31.447135549976934,27.438156991174942,30.086067805845744,29.890487133378727,32.38157232784475,44.212813004457196,2.9831279096490286
3,975.0234103233288,545.8739703157685,0.5332741702567549,-0.017446328726241425,0.1727167974279578,49,0.0,0.5752082082889793,85.58248791502885,-4.830962268587337,975.0234103233288,545.8739703157685,11790.011240492095,0.0,1255.6943241370536,136.38041024095364,3.2020028177545576,783.0830650869113,846.2587939644894,658.5677223770062,782.6572531418544,709.4270029889706,732.0164879150552,855.8655303869846,1031.3910005240846,841.4769437815089,831.9029196023297,859.0738270473381,840.9599123556123,767.4907354627203,1081.4478972149768,168.39214864225374
4,1757.0380123545647,563.2346288683192,0.49765888714444,0.6140692776125175,-0.025552304795667034,49,0.0,0.03228942221863004,4.7384403733269576,-1.6890885500099653,1757.0380123545647,563.2346288683192,814.2737104484327,9.0,0.0,136.05407222786948,3.209267082143643,49.395319983700674,75.92841247613278,40.312520050185356,48.82175062277861,54.44545478850303,48.63588238334989,58.11974397389352,69.81536026063178,47.0221328827097,53.57934303553186,60.37542339385115,57.288724435484,49.83842309895874,86.77999748679036,13.915221575931296
5,1350.0167713901646,600.5368670024156,0.5230968686882574,0.32613858736756157,0.39739727625916543,49,0.0,0.006238202245258843,1.0124372386939107,-0.013420276670528909,1350.0167713901646,600.5368670024156,177.69965216458098,0.0,0.0,136.22392762451838,3.22480555448341,10.412110351873363,17.605203344896726,11.469222438418903,11.75137184312127,5.506257755910871,10.429247757498146,18.008003999436383,6.453852028691004,10.842479224571798,11.883079014843545,14.325917720525268,11.577283502382492,16.577084066207654,18.595000454053963,2.2635386621495655
6,1116.7008251773234,703.5050795796077,0.47279082533649786,0.00654926834162154,0.1688844779662177,49,0.0,0.31503096969177347,51.59727612695959,-4.281566938454888,1116.7008251773234,703.5050795796077,6660.024813302456,0.0,0.0,136.3213031095738,3.26769204345705,408.3807858879002,429.32110241153896,401.94320762046976,394.15778152472524,481.52646868122764,466.0647902720626,495.6704804385141,531.7462914158409,457.04449448522416,483.5234161933058,446.1360612368471,462.45814820511555,442.75244203506946,665.2008366981386,94.09850619647528
7,1869.048102708461,725.5707516485077,0.6062039964222399,-0.08863381341738621,-0.004545602955522671,49,0.0,0.017349330906795038,2.527408379262091,-1.0066885524952713,1869.048102708461,725.5707516485077,350.25774335423273,0.0,0.0,136.00732107706537,3.276899681617431,16.88248136566849,25.576784556703434,19.961906562934914,22.356288259097006,18.939977016062542,27.0032297621228,18.838981370773617,28.206765594528314,19.693554084668627,22.23279584723094,22.53917497476447,27.366571359811612,35.37464802575259,39.63556313378599,5.649021440327371
8,2861.3540067605936,742.7156445184212,0.7322292231759372,-0.8099629519422942,0.20957507125435812,49,0.0,0.01780781424172114,2.097384556923701,-0.8041951649070624,2861.3540067605936,742.7156445184212,378.5971239889643,0.8117209829416046,233.424251207606,135.59320200244892,3.2839111700603842,64.52167155311173,58.49307883727804,16.81159241889501,3.9780380273729556,0.0,0.0,0.0,0.0,0.0,0.0,33.77619477495945,53.82147045537634,56.2241659479172,79.88298288176259,11.087929092290997
9,449.26088198163967,770.4026936333493,0.8604204676707257,0.31381455210282855,-0.1886825764951271,49,0.0,0.009672874270416989,1.057367816686116,-0.06056521890751046,449.26088198163967,770.4026936333493,213.73386012225427,0.0,120.46553472425133,136.59985450316427,3.295469581922057,0.0,0.0,0.0,0.0,6.539354624346173,9.300401597533728,22.371906108073127,20.12134261551516,33.531074955742724,20.57417347650658,22.152322403731965,20.703561970626602,24.33907203606187,28.654552766852095,5.44609756726426
10,2986.9832956222053,851.6347276627523,0.7136946581979516,-0.309493257283559,0.008773965262936511,49,0.0,0.01376705532092862,1.702864174749931,-0.5779500219777349,2986.9832956222053,851.6347276627523,276.8555714489247,0.35213434875177413,166.6123576344499,135.54074710408287,3.329261346904342,41.177151282647756,52.1877732584022,8.370133913138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431553879243792,23.125602430430657,49.50321503481797,75.98345377904457,14.076687871199134
