id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1174.7054821623212,17.22151019200307,0.2905014218276294,-0.4151222539314237,-0.14768030249582673,49,0.0,0.007876842245370637,1.6837831968005685,-0.5657154279822911,1174.7054821623212,17.22151019200307,337.9134412460053,0.0,158.08107568061257,136.25727290751763,3.0130892752809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.69832867788918,58.106798012716546,74.10831455539956,0.0,0.0
2,1513.1342159657443,23.530917382106164,0.796937023820764,0.4493524186098272,0.48561398325877597,49,0.0,0.03574430892686309,3.4599199217395316,-1.3476651184060064,1513.1342159657443,23.530917382106164,1216.4820281316931,0.0,913.4225443712386,136.1160757523506,3.0157316949870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537856770268732,187.3512124913222,362.37196655258566,378.30112271722805,167.1089312536944,90.81093834659416
3,1515.0879646894718,31.766730101496847,0.8212397650805792,-0.3386657633597555,0.8590619852483586,49,0.0,0.015092103994679295,1.1525083018223086,-0.15411015602760456,1515.0879646894718,31.766730101496847,1118.9428997792947,0.0,866.1324676917169,136.11526075226863,3.019162860998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39014813628665,45.54273191275435,225.97196061981418,213.79721592044356,427.2088486039016,92.0319945860944
4,1515.704211917002,36.64638218929995,0.8140850167514906,0.13646604678967414,0.5659961603831594,49,0.0,0.016228585030606105,1.5133092597859281,-0.4498192237159231,1515.704211917002,36.64638218929995,870.2085692110879,0.0,663.5952072616069,136.11500372304855,3.0211957936060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.23954255537748,29.563956626334,68.3607264189711,70.80105287798253,453.80644764006837,80.43684309235437
5,1639.450201625809,48.57307814363805,0.5381502037564948,0.4839065850761246,0.7386981439768258,49,0.0,0.7219463461675503,91.58573068792059,-4.904569536619599,1639.450201625809,48.57307814363805,19432.016096381813,0.0,15799.445805135028,136.06337438333026,3.0261650658702672,38.21448688462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.803768748953,3642.3617039985274,3848.2779265263257,4068.1577490962873,4824.4313646861165,842.7690964409808
6,1379.7959057376393,62.617050140974456,0.7245959111641371,0.2191780750097963,0.7495675991980181,49,0.0,0.023021178724156734,2.5016021022931025,-0.9955455830171469,1379.7959057376393,62.617050140974456,867.1498765086008,0.0,672.3854392005076,136.1717083750308,3.032012195390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87999951926685,111.72068533613015,138.473447658907,132.42354862059466,155.2610617810205,268.9099410241075,36.481192568574
7,1650.9998102598906,65.94686561142481,0.5430540742976369,0.3442575099192701,0.5526889335027865,49,0.0,0.4669403710472124,62.58779419903383,-4.491224114621036,1650.9998102598906,65.94686561142481,10832.176982412018,90.81193772950225,8802.96739525208,136.05855546300782,3.033403149097605,46.10206254298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292753070867745,1309.7565829964055,2064.638404907112,2090.364825832813,2418.6619562089077,2440.40851006403,450.95188678889167
8,1081.3083799648202,73.97252808153658,0.6846411164882538,0.8754072445140098,0.8416569278457814,49,0.0,0.03800295926749565,3.892934931272919,-1.4756928618350384,1081.3083799648202,73.97252808153658,1372.173948329601,0.0,1151.008458246256,136.29624492902232,3.0367253028020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.50101620811495,379.5767404042815,342.5617918780032,387.53439983920157,0.0,0.0
9,2009.4564081196072,81.01605757774202,0.8853509156124004,-0.13810793423442994,0.2516129667863972,49,0.0,0.01146927861845286,1.139633960923397,-0.14191345667893035,2009.4564081196072,81.01605757774202,376.3955382443835,0.0,313.39078280495943,135.90899759907154,3.0396679560842568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38500734601979,99.45813043462803,96.29110862919528,128.42459579193442,17.83669604260593
10,1423.2445262364909,92.08058704208462,0.23978187586506458,0.025148981568798315,0.4002398254665789,49,0.0,0.01272277813982048,2.449047876610697,-0.9724931881533525,1423.2445262364909,92.08058704208462,711.5179950460922,0.0,369.0876845082099,136.15358159333644,3.0442885401576483,41.69485126853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43820858335509,81.76504572617395,112.73387822839062,126.75299502781283,119.12238647936837,150.2019967920669,34.80863294039037
