id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,2112.666278532899,54.312291320133106,0.5605834986513708,0.17525386157064562,0.2110108069017425,49,0.0,0.3470026254014624,50.70826729511465,-4.262696927324776,2112.666278532899,54.312291320133106,5637.263411248516,0.0,1556.0428656481552,322.79264904008,-0.3823106859631862,1363.6837846193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.8390395961592,1141.6590744846753,1083.0619370458955,567.0195755024679
18,1499.3085193488948,55.64453355024269,0.8292407598755941,0.4414208248687359,0.7023975119261993,49,0.0,0.016199773133589727,1.6880272008977515,-0.5684486014359045,1499.3085193488948,55.64453355024269,458.8984398947652,0.0,118.07995763879217,323.04820331549547,-0.38175820328670407,150.91612012736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9940520276668,85.47930288186726,85.14087085164999,34.36809400621554
19,484.8817025348637,60.22237494301933,0.7817786856683805,0.7743530656872333,0.32111485374401694,49,0.0,0.012442273153017342,1.3543459890244718,-0.3293240647302853,484.8817025348637,60.22237494301933,355.20004939984256,0.0,0.0,323.4708537475733,-0.37983861366981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28410577536607,109.1235603437729,97.00453550046403,81.36336440591731,34.424483374322264,0.0
20,732.4193782131823,61.78049472238528,0.5956760377307339,0.37031248261765093,0.2556282841658808,49,0.0,0.13341159541549402,18.64984028417038,-3.1766877922383765,732.4193782131823,61.78049472238528,2426.3812906307735,0.0,133.54045557040246,323.3677226642953,-0.3791944225616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28621074588693,530.806608754041,570.0314658208894,475.2074383358709,292.89986085221176,399.1497061218737
21,1294.542465987608,63.49144539484315,0.4837132276309003,0.29171962254873574,0.23061398335611852,49,0.0,0.06709281814564415,10.569204756795067,-2.560105778881522,1294.542465987608,63.49144539484315,1375.519465169856,0.0,230.51104896048784,323.1335188449573,-0.3784882337980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35122407262301,308.3847195766777,299.07350592978673,292.0343475692529,255.61049849089719,127.06516953061858
22,1816.6142393620844,70.06093774641573,0.5597669364263168,0.4253251856848295,0.23927465169961462,49,0.0,0.11766395748863215,17.816349966073666,-3.1270468373609086,1816.6142393620844,70.06093774641573,1847.8778558240624,0.0,0.0,322.91599804545336,-0.3757517585557087,442.90123056439336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.79106912645204,372.3732552718136,366.6049351137993,200.20736574760446
23,1207.662668879865,73.77679281052559,0.36460800253507936,0.5072017594623235,0.9975976176934988,49,0.0,0.006780469050542743,1.2032833180912548,-0.20091973958187864,1207.662668879865,73.77679281052559,380.0067930650204,0.0,0.0,323.16971711018755,-0.37420261409699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947197916932286,71.79149541710605,94.38037621352466,76.32281463699576,69.41209411114204,37.152814769319626
24,1772.9802784245817,77.66499591867118,0.34565562839449143,0.5406627130993651,0.21421498010746115,49,0.0,0.012419074954581416,2.475191213727691,-0.9840218868195161,1772.9802784245817,77.66499591867118,458.17516371414627,0.0,0.0,322.9341780729317,-0.37258396239542724,119.50016448943111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47828163523737,92.26288826496129,101.93060457403885,36.003224750477685
25,720.0742933964041,83.52815601709658,0.7790537131131506,0.38464705702878615,0.46837384307511115,49,0.0,0.030659829489383433,3.4250400012728908,-1.336664120031431,720.0742933964041,83.52815601709658,697.5484329773855,0.0,44.38222915905123,323.37286629756426,-0.370133984809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149587268046915,157.0548575279863,164.27567383407387,149.27755493240892,93.64540249952249,85.14535691534692
26,1319.5827854583447,83.55380618440104,0.6623600995295233,0.36065645058828855,-0.2996788750300929,49,0.0,0.009956680235402358,1.1981614661469504,-0.19628837053269135,1319.5827854583447,83.55380618440104,413.1735850520956,0.0,47.83003703527816,323.1230859281555,-0.3701301119712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49508597799846,90.76652425566097,93.84544869217419,80.32275303269898,83.08336943197168,28.66040366159133
27,2714.6108240807466,84.2285323370382,0.6685175317123747,-0.14291419400636415,0.3090783026281193,49,0.0,0.017560478149247716,2.074825665930235,-0.792454029120009,2714.6108240807466,84.2285323370382,453.3579636125395,0.0,184.00120434901032,322.5418577907427,-0.36983764539504865,161.01157169248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68103208317493,108.10005124996843,54.56530858690883
28,265.88042798757,96.05733433460239,0.5624623364967748,0.2102232853452564,0.21742463007696558,49,0.0,0.009022184971950384,1.144914127083688,-0.14693228539661146,265.88042798757,96.05733433460239,377.51659511714774,0.0,0.0,323.562093961345,-0.3649045249307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01386589470507,94.49794241271677,109.75356252470004,100.18048502229155,46.07073926273428,0.0
29,2128.4416884354446,98.9414231193246,0.7152441110383777,-0.3180583839589568,0.1318688417360871,49,0.0,0.00994672450826921,1.2102946267469672,-0.20722776297067136,2128.4416884354446,98.9414231193246,347.90265834845616,0.0,97.34362329809582,322.7860759894767,-0.36371746910120867,101.51596712039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10592878052894,59.143243961373045,62.361352451439615,30.776166034717626
30,1016.9337904010824,100.96407348440941,0.7668723419586906,-0.039037077320567264,0.06424108424489276,49,0.0,0.013487661120355255,1.5094024926538785,-0.44701265714383254,1016.9337904010824,100.96407348440941,416.44330949685695,0.0,0.0,323.24918347883374,-0.3628742114910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865488941278592,87.35758891351853,109.98827230465625,87.82932657053925,72.13833332179487,32.26429944506944
31,2466.8958371554995,101.70361907164664,0.318317803547236,0.10116094398889902,0.3748211709011798,49,0.0,0.007661991811956093,1.3856535742584228,-0.3541366658889505,2466.8958371554995,101.70361907164664,317.7513844767045,0.0,1.0,322.64506265545657,-0.36256217582572514,108.5109400339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13517967185622,83.5949102480069,46.510354522914184
32,1882.9015392322028,104.45506408508975,0.9083800507786738,0.455134573448421,0.0895290930840676,49,0.0,0.01133841491016182,1.1515260099312872,-0.15318437994093892,1882.9015392322028,104.45506408508975,328.608896393647,0.0,0.0,322.8883794104685,-0.3614223098518929,74.1884718298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03874275163636,59.90703161560429,68.13661051552467,31.338039681022284
33,1735.9832966645706,112.17912859380051,0.834571649709619,0.49215878410481295,0.27538603459933897,49,0.0,0.013587014035926274,1.4395906905537326,-0.3955975738105194,1735.9832966645706,112.17912859380051,403.11065171852783,0.0,0.0,322.9495927785363,-0.35820491681563504,89.8956382545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33082803533142,106.46976908351692,73.31686272533085,42.09755361982329
34,1048.2450144874892,113.38941558962995,0.6297620905667979,0.6133193328600514,0.12383438730087072,49,0.0,0.017068575625795755,2.3781576792949015,-0.9406016158007124,1048.2450144874892,113.38941558962995,435.58409338788124,0.0,0.0,323.2361379670551,-0.35769797906030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18919989990397,86.81973916448314,97.13486938771355,98.82574760892248,91.30327449425144,35.31126283260666
35,1591.0473761164017,113.92170434747757,0.5622219162988426,0.1653602872762662,0.24492783330777207,49,0.0,0.009063563327125056,1.2171399121053412,-0.2133512597961238,1591.0473761164017,113.92170434747757,1364.6080284648654,0.0,0.0,323.00998037063806,-0.35747910153121276,330.47093134019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1399236199081,285.6743135559852,296.54797008867257,119.77488986009966
36,2632.3439473772264,117.27065722816302,0.8993466571673677,0.18003310485887308,0.14770376893612178,49,0.0,0.014213907048353167,1.4123207369957471,-0.3748333396814252,2632.3439473772264,117.27065722816302,340.58725999703154,0.0,0.0,322.57613172664213,-0.3560738445394664,96.2164765419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2813107801391,110.40153475780401,46.68793791710323
37,1964.5436457427127,119.57336129932679,0.6074466988276811,-0.18612610122721218,0.25228100162225686,49,0.0,0.021179021137989033,2.8056321896700736,-1.1200768391588525,1964.5436457427127,119.57336129932679,558.0941632108063,0.0,0.0,322.8543633150759,-0.3551232751002045,145.6254771633151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0896979309719,102.87866235990205,113.96390919370967,43.53641656290743
38,1590.8167119853624,122.45348420027234,0.6454236394820326,0.5928619854735321,0.14528867013386298,49,0.0,0.14422663455655516,18.56830254357553,-3.171930509261477,1590.8167119853624,122.45348420027234,2384.4981951307914,0.0,1.0,323.0100764780912,-0.35392460626511996,561.4490866253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.53420399615285,563.3528625775386,461.97240813516754,425.4401549947095,214.74947880182413
39,433.38974617087973,128.9251491423832,0.6082307933123209,0.4387670405384911,-0.06607684293473799,49,0.0,0.008858259993480362,1.1738059726483423,-0.1739907874830291,433.38974617087973,128.9251491423832,313.0143659796286,0.0,0.0,323.49230748739836,-0.3512157414671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44021445417447,94.96527983408313,77.16984704755416,82.65988413487605,33.77914050894084,0.0
40,2586.495630273383,128.95230082331818,0.4953739091282294,0.27335850129501105,0.11475907225633634,49,0.0,0.08553488110044144,13.178405797917284,-2.7996571912286035,2586.495630273383,128.95230082331818,1701.5816472293209,0.0,0.0,322.59523326190765,-0.35120805083419093,606.6617231262028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4024635090267,431.8897440923446,219.62771650174685
41,1068.4461270378163,134.321050835259,0.592400131544274,0.4538636658619607,0.4901605358066672,49,0.0,0.007883434514303634,1.0369586022637194,-0.039403546789134325,1068.4461270378163,134.321050835259,322.55943096725343,0.0,0.0,323.22772145004683,-0.3489777424102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745063544911353,64.08100386998323,59.71412127364142,78.57315310403435,61.86076961129329,32.585319563389746
42,1312.9589453330323,136.40958687639537,0.27586647394367236,0.09927541206345616,-0.46018951540391495,49,0.0,0.005616293811619176,1.1147649162122062,-0.11795823044223044,1312.9589453330323,136.40958687639537,396.31549845956147,0.0,49.98055767093896,323.1258459499059,-0.3481094688136969,97.04214641620061,0.0,0.0,0.0,0.0,0.0,0.0,19.136734122497117,52.22009957946519,74.0670780412612,64.42370966087911,62.89195542398845,26.53377521526979
43,2590.1268773339007,136.7879087751663,0.8707262435177082,-0.6933822367146205,0.07953750294830875,49,0.0,0.016357448929468357,1.6886144021289402,-0.5688262225858871,2590.1268773339007,136.7879087751663,1016.9941235149746,0.0,0.0,322.5937202711768,-0.3479436039517935,356.9782564153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.77298562726133,276.66662843596254,100.57625303637322
44,1210.9924627757318,137.56074300055462,0.7998879659848842,0.25378886690132546,0.3681921001637012,49,0.0,0.020313016608710297,2.1895564139893158,-0.8508903482079311,1210.9924627757318,137.56074300055462,467.5333786221613,0.0,0.0,323.16833010728874,-0.3476292412755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860765490494018,101.42166157216131,105.06821878222638,99.0656980036453,82.15254554313537,50.96448923049884
45,1423.5510012461532,137.623660671936,0.5259581653883804,0.512424059327211,0.11451548069016068,49,0.0,0.02040913999560231,2.8744567789549813,-1.1463894571788724,1423.5510012461532,137.623660671936,630.9016380865529,0.0,171.3104097372658,323.07976782467983,-0.3476041352384556,119.70504068324223,0.0,0.0,0.0,0.0,0.0,0.0,37.7014247628699,104.59576882283913,124.51403058975035,98.61950911290978,97.71538240800115,48.05048170694032
46,1978.9570315522028,140.92902233017347,0.430739485551371,-0.09451066005458393,0.03734896389650194,49,0.0,0.009055928548319827,1.5249069091221834,-0.4581083303733152,1978.9570315522028,140.92902233017347,383.75465985246933,0.0,0.0,322.84835790238947,-0.3462260333332035,88.69938131686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90472593013737,69.27499996572178,81.09191116320736,44.78364147653818
47,2133.281892755405,141.70339463851482,0.6217963833462145,-0.06328468979587833,-0.0012983968053386058,49,0.0,0.013319357941232415,1.559996840295252,-0.4828092967776184,2133.281892755405,141.70339463851482,439.63763213172444,0.0,116.22752921792453,322.78405903173586,-0.3459021296507767,117.50313692478167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64160341595968,94.64935134295746,72.33463294996172,40.50890749806389
48,1666.8761787207504,146.75291173963188,0.8062880034665769,0.4321021383829721,0.5874840590460809,49,0.0,0.01132072059351121,1.2082380352066575,-0.20538125788348388,1666.8761787207504,146.75291173963188,342.5088757549224,0.0,0.0,322.97838623938696,-0.34380095611313166,86.28005832815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14985367528237,70.64134903195969,64.12852426724473,37.30909045227702
49,675.651462951159,153.20783641507572,0.9605012412702213,0.38147286058321667,0.398350407816064,49,0.0,0.02683776240166706,2.6520551379951245,-1.0589563727463336,675.651462951159,153.20783641507572,536.1550421633286,0.0,29.389002005699222,323.3913751651826,-0.34110402939855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.220022770348805,106.67827692730192,119.99941462542368,104.35291838257848,114.54449038589559,55.359919071780155
50,1150.5717154934616,153.5192112672291,0.515395888641578,0.6773341893370995,0.4259440770754737,49,0.0,0.029322824480265585,4.482076705880523,-1.62869821185391,1150.5717154934616,153.5192112672291,712.5571208020569,0.0,0.0,323.19350432193926,-0.3409801932478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54698686613699,154.37978710926777,186.6708250676656,125.78955940274699,132.71434213561696,67.45562022062266
51,1269.4128053693742,156.34987088110788,0.2811875408100784,-0.7321850156965444,-0.5439308468192943,49,0.0,0.005543475580255766,1.2169172391603424,-0.21315260868495003,1269.4128053693742,156.34987088110788,353.06415188071935,0.0,9.309463945346184,323.14398948090445,-0.33980172226798916,56.100295349089315,0.0,0.0,0.0,0.0,0.0,0.0,19.430774243583436,63.62287141014643,66.70311871942327,54.841052990239206,61.39649078841704,30.969548379820704
52,1971.8697635658439,159.36623363462374,0.838322295664545,0.2690034295060542,-0.4216571291930277,49,0.0,0.012208093772025778,1.0853905936292445,-0.08896513378347438,1971.8697635658439,159.36623363462374,584.3122027386057,0.0,0.0,322.85131070151766,-0.3385447931271441,132.43155218913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.59557889256106,136.11706223128567,111.59326218939037,67.57474723623119
53,36.69530471011104,162.24479825102603,0.5355266735941889,0.5534615593829253,0.5010972076236138,49,0.0,0.19390380242736785,27.151556533056215,-3.584486829226557,36.69530471011104,162.24479825102603,3714.306424083457,0.0,0.0,323.6575747920243,-0.3373249469757491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.89483740786903,1517.3516136114858,1625.0565656855174,123.00340737858485,0.0,0.0
54,3139.521711734361,172.78286104702866,0.46713911499954486,-0.12012647820378625,-0.163089063921674,49,0.0,0.04636713451355749,7.081357457585958,-2.1252912938818866,3139.521711734361,172.78286104702866,971.9412236973039,0.0,926.9763388270778,322.3648333882846,-0.3329355249038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.87856329882436,527.0626603984796
55,3009.6921871843865,179.82979026846783,0.7833910074600555,0.18151822916332674,-0.1324914918611586,49,0.0,0.02687805281148044,2.9758179071808892,-1.1840158820988926,3009.6921871843865,179.82979026846783,471.70604670058896,0.0,275.6679750740036,322.4189206646499,-0.3300031424789924,274.5387815530962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61234836695522,103.55491678053755
56,1080.2153892521903,182.1148801423494,0.6513148781324669,0.6578518831388156,0.6300081945446396,49,0.0,0.009052047836739161,1.049407828150403,-0.052360748831146275,1080.2153892521903,182.1148801423494,401.85683556072706,0.0,0.0,323.2228181947382,-0.3290660943499568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.860662460263477,81.00937681088224,88.00403046829535,85.18528839833637,79.84889535661665,37.948582066332946
57,1138.9985824023288,183.3062964675443,0.7935722538202806,0.07926947108602651,0.268216529044741,49,0.0,0.017133511041740747,1.9080161890259355,-0.7014551381513279,1138.9985824023288,183.3062964675443,503.50983796261437,0.0,0.0,323.1983264165964,-0.32857022856440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387645877018684,117.83401609000782,121.59185943410793,110.36313352393185,74.89267396125459,45.4405090762935
58,1475.1294821584574,186.48272873363595,0.6183041593250641,0.40407129367171546,0.4178322655346792,49,0.0,0.03550999753340409,4.873710300304642,-1.7196492764640225,1475.1294821584574,186.48272873363595,796.0401642200347,0.0,19.212447100257776,323.05827772254383,-0.32724856963702903,125.07128583574577,0.0,0.0,0.0,0.0,0.0,0.0,46.18292983925398,143.54988492010315,160.99286442158626,136.6682890861339,118.13485124808696,65.44005886912473
59,1436.936316475807,190.07895609254334,0.6059946343573209,0.5558484955420302,0.11270741247159496,49,0.0,0.013729363493474284,1.8568704994501348,-0.6719540413428039,1436.936316475807,190.07895609254334,503.0051221083741,0.0,0.0,323.07419095031827,-0.32575020517357334,98.02180022733913,0.0,0.0,0.0,0.0,0.0,0.0,23.186349573599045,79.76328502343407,80.85162433757581,92.08312384260766,79.73778346517726,49.36115563864112
60,2928.107984557149,190.323692079616,0.6509868747174806,0.21841614508611037,0.23004179705892322,49,0.0,0.16402059992888515,22.051948973627116,-3.358617447217855,2928.107984557149,190.323692079616,2296.032613192844,0.0,0.10954351534527082,322.45290927271054,-0.325633298306049,1288.4835926389228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7194679369465,525.8295526169748
61,1085.0193241719546,195.7836397935981,0.5095415220193342,0.28015949435503534,0.3167324556659476,49,0.0,0.07176523603048905,11.434365464714288,-2.6455301725057243,1085.0193241719546,195.7836397935981,1291.772406769124,0.0,0.0,323.2208167546217,-0.32337146119263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93250879698523,258.69326222020567,329.6490216833689,240.062735432267,254.27100668198096,120.16387195431614
62,2955.6037715644884,198.14044986123523,0.569223883658471,0.19863898263230392,0.2484312762931517,49,0.0,0.8935543418219848,119.0220399543862,-5.189068473739368,2955.6037715644884,198.14044986123523,18078.922153081323,0.0,969.6089283051851,322.44145405537984,-0.3223761795612613,10038.453296083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.560874651666,4149.9079823463235
63,678.0793518557423,204.73964091266743,0.5601932001223477,0.16094947397378595,-0.06438660841094845,49,0.0,0.01719307123461804,2.4368847935443183,-0.9670874947809951,678.0793518557423,204.73964091266743,590.544498117845,0.0,107.3312522642127,323.3903642868422,-0.3196352621644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39902406536539,127.27380624985916,129.78919531556278,114.8313285173073,124.30212721394697,58.949016755803406
64,2156.5790049496372,205.4350170922997,0.5016253172679751,0.16517477865553074,0.16353855270265225,49,0.0,0.15060197637613795,23.328159486188216,-3.4197011894057776,2156.5790049496372,205.4350170922997,2671.9794455175665,0.0,602.0086863952502,322.7743519322967,-0.3193501316401234,644.1341355725162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3736998614505,567.3890212474407,483.7450516792518,274.3375371569072
65,1622.8350358701296,208.74698230812908,0.7310470763209954,0.28167052513267654,0.2063847469250387,49,0.0,0.07804714028312182,9.484414541687793,-2.4425263193053,1622.8350358701296,208.74698230812908,1271.3979676392846,0.0,286.5214400953838,322.9967359992832,-0.3179728945841116,271.7866895317792,0.0,0.0,0.0,0.0,0.0,0.0,63.77494313086539,229.7596917166315,268.494725528545,172.70307080403873,186.16624204319936,78.71260488422534
66,838.1122827713943,209.94687385971147,0.645436165146782,0.2581974681046714,0.3438177030279808,49,0.0,0.02620831773347125,3.5285874462212927,-1.369002211709486,838.1122827713943,209.94687385971147,524.8967348451429,0.0,0.0,323.32368886067167,-0.3174681163536941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99813807084992,123.70796807592947,126.05652841795765,95.74304463908382,92.88851026495023,47.50254537637181
