id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1674.418037731552,189.6817384453991,0.6779264101948944,-0.36710632073117166,0.34393185306637114,49,0.0,0.010853104543336402,1.2861207817612512,-0.2732043895678784,1674.418037731552,189.6817384453991,360.6501750878756,0.0,0.0,214.86302186671878,2.370728555404729,25.261621272464577,30.236809426603003,33.15305665994925,14.252112300764992,30.102772277945988,19.64302325128374,24.87102406448672,17.108014463697565,36.368587741221816,33.48882156606507,43.52018453763093,32.265650743227226,18.65323091647333,1.725265866061363
2,1497.0831149004105,267.1789661897816,0.6243438955310634,-0.11820417152056745,0.2013257713634729,49,0.0,0.1112566229735021,15.837123511762293,-2.9991907593565887,1497.0831149004105,267.1789661897816,2213.9370165671758,0.0,0.0,214.93697206707853,2.403015514352034,184.9966284234726,170.829036933361,146.68570252342676,150.46181014568083,170.98950835251063,160.91936899170906,152.41068661611087,179.62196779295027,180.61372027418312,193.06562833331571,165.73389549738897,152.59030412190972,186.97418236444963,18.04457619670675
3,2043.1029127230777,304.73968903297623,0.6255084182509677,-0.02295043684731799,0.39909570065479605,49,0.0,0.017990924477134792,2.406381938485844,-0.9534113981293422,2043.1029127230777,304.73968903297623,536.5566130254795,0.0,0.0,214.70927232232168,2.4186525303144606,52.83564370261074,45.683598515298534,38.644369220257516,46.5497881648549,40.40762237683408,45.35516565211725,41.9807317738868,27.13372559923299,29.40122956282284,43.459708059998405,46.67077374286143,41.01883063977896,35.69435882659541,1.7210671883294983
4,736.7206968842695,311.764074822349,0.6900830937382143,-0.27698501241231677,-0.507376955240636,49,0.0,0.010646508530107037,1.1730597802813545,-0.17330036188468165,736.7206968842695,311.764074822349,379.27025476059714,0.0,0.0,215.25405497872185,2.4215438354836927,21.029232568712683,25.62433951259238,29.95962713156912,32.00395356889054,30.281628398419734,38.83552650766693,20.26524401684145,29.581620716585768,30.57218034926217,30.39382036235935,25.54454779842415,29.715635723250244,33.390165920181914,2.072732185840709
5,1949.2235832216409,340.97719411828473,0.9965073820589065,0.013702025257853013,-0.01789335634685844,49,0.0,0.013816080883640369,1.2615959800781915,-0.252300741241557,1949.2235832216409,340.97719411828473,418.77245455897815,0.0,0.0,214.74841954413714,2.433754892209816,32.88422061247383,33.99286691368724,26.770483237552998,33.66055400149482,37.71706416146926,41.96763289256304,28.00729461926324,26.05393549544785,40.37835314498514,33.02570134186018,29.070446577622,31.45071040314135,20.65793074858908,3.13526040882813
6,729.4659511329075,370.8376208853722,0.6976271853101681,0.27935816651288214,-0.0038503058288652243,49,0.0,0.0626120218413734,8.226769031787416,-2.288073261428761,729.4659511329075,370.8376208853722,1246.639128986505,0.0,0.0,215.25708829862097,2.446154447599107,84.18918206193729,97.09220628052822,91.84913569675655,90.98167513528026,98.72980105987472,78.7198462828726,97.23261405566052,108.02503880810238,108.89837229820711,90.49550351518947,112.47870961890368,91.32773584533095,84.04093520298835,12.578373124872988
7,2273.9656576166117,440.83152664455804,0.3076369301897275,-0.3073207261778279,0.17439491828324566,49,0.0,0.0051835009624756736,1.005616185148425,-0.006080636496074702,2273.9656576166117,440.83152664455804,349.4695801621958,8.672755298257623,0.0,214.61298526712076,2.4753357699811533,32.36071479450879,24.311269807277533,24.46093710059983,32.362488989178445,20.64041624172044,33.52372719705429,22.237419598677988,22.62602321114995,19.816600799544595,28.810959901387697,25.744625900630954,34.46421631090077,28.110180309564598,0.0
8,752.2817848682555,585.3416871860309,0.6014906352955259,0.31328871084292775,-0.13590649522013953,49,0.0,0.012076978622096403,1.8064940065862647,-0.6420913126139209,752.2817848682555,585.3416871860309,288.92698701889833,0.0,0.0,215.24760228926624,2.535526003444874,22.853352289481187,27.526179439837307,35.77216819184897,12.002995275835502,17.8941737711554,21.249089191129002,20.41954556186085,19.92704625813467,20.903103277727574,22.533591583144045,22.52481935099593,19.91677694709128,24.451803755993012,0.9523421246635657
9,1644.5276637647853,680.2859115706372,0.531135251713396,0.1616000527175613,0.08419854306292085,49,0.0,0.00775571840250811,1.2994801954456956,-0.28442416270109744,1644.5276637647853,680.2859115706372,214.7989143345547,0.0,0.0,214.87548281555917,2.5751322702832953,17.420023163822847,23.049367812305903,13.072997398744228,14.851777878397623,18.869079827928932,20.517665502540872,11.747500844813203,15.893429225241569,8.873066873436462,14.849456344995163,20.878636340428944,13.724405799001763,16.56241758802021,4.489089734876977
10,2070.2241501330036,705.1278344384358,0.49442017792900483,0.7473154930675725,-0.3836144519326563,49,0.0,0.007236493223429128,1.0074643959450713,-0.008074267509759356,2070.2241501330036,705.1278344384358,369.1251365231378,0.0,0.0,214.69793289021914,2.5854676585070813,25.492203621900405,24.98219323248432,28.497775601651714,24.68822591414012,36.70334970284827,26.38591213724173,26.78273155599533,30.135326875668664,30.41118336682556,23.46083132354385,33.88284649537469,32.931445656902895,24.771111038560278,0.0
11,884.7484366877675,738.4357961504273,0.46706932357606235,0.34651521117831985,0.2590080443643023,49,0.0,0.006185507231200502,1.0780296202381014,-0.08157673452297876,884.7484366877675,738.4357961504273,201.13018046603077,0.0,0.0,215.1923742298222,2.5993252687599244,5.14755089090471,20.40551331725896,18.767694941955753,17.34817123962931,21.617806497290776,17.817420455631257,12.985449947801097,13.162065818177323,10.856844763012756,22.217365231382963,10.417851270666421,14.36206977715857,11.970460760899659,4.0539155542612075
12,1145.1609499501687,748.638577888223,0.8284089529470883,0.21256125061342124,0.0455707871695369,49,0.0,0.009958063372004902,1.150984166511709,-0.1526733732710666,1145.1609499501687,748.638577888223,222.88892218232007,0.0,0.0,215.08376212564207,2.603597213759292,17.456689083178187,18.419662465430626,16.139760366051078,17.403864973320914,18.89317438111301,15.178256633202057,14.419912149844514,6.6229847735872776,18.072034805261033,21.046960694595313,11.794034538394964,28.332724939487456,19.108862378853612,0.0
13,1595.8590143285749,760.5657305317873,0.6192782265414407,0.5236729480700525,-0.038609278860089795,49,0.0,0.008027208263457906,1.0665297325888603,-0.06993241791013483,1595.8590143285749,760.5657305317873,243.7222160395753,0.0,0.0,214.89578152149872,2.608580954403574,19.183652963178535,14.68919870443844,18.751500207465135,11.17355917859371,19.27185300556021,14.263305178216598,18.102792799868098,21.04168067655332,18.715661335669175,24.165353508916134,18.538849273231143,16.77854971863559,27.95278560801519,1.0934738812340172
14,490.2769462804853,793.8366994567128,0.8640187224542466,-0.35988182534031343,0.25479812642671473,49,0.0,0.016099235692995952,1.5993987022121854,-0.5098918482128713,490.2769462804853,793.8366994567128,579.7345522048211,0.0,0.0,215.35690566726132,2.6223578370310805,37.69150843545819,43.67626584770906,47.8197043782223,51.693660656068715,47.21772891248601,42.636736966050414,39.26643325758529,34.034145392112165,49.37765622710819,47.873465113092294,34.892022094194985,56.24879939216645,45.661936475603866,1.6444890569631974
15,2208.950962046218,812.897040447668,0.44243660914589367,-0.37413036022784335,0.2811936366434501,49,0.0,0.007550248840858321,1.4026418855170313,-0.36736700901013225,2208.950962046218,812.897040447668,232.07433709369917,0.0,0.0,214.6400629972455,2.630359137871935,17.228977911519895,18.564244953800248,17.287312311211494,17.24112519328687,17.204832736397517,27.833396179485646,15.369352291522452,24.172931412280512,11.475956732893625,20.262173943226454,11.273655459846738,22.375298777997475,11.785079190230244,0.0
16,1906.6604675613144,854.3247803584238,0.42212930382305214,0.42153505401702385,0.09449364050602169,49,0.0,0.008536142199414159,1.4312556835133627,-0.38929306067469477,1906.6604675613144,854.3247803584238,514.6882819866667,0.0,0.0,214.76614471478152,2.6476393589659835,26.209165640351344,47.138493218339015,42.28659485539412,34.045302382902946,38.21090748840308,36.55085561506739,43.673328865485466,41.592245721846666,42.27489471289853,46.3069053002116,36.72887181176627,46.09064675741391,31.216752965991546,2.3633166505947796
17,1911.8069992223006,855.2375869789413,0.7388491540847303,-0.392319354828061,-0.4186283427096997,49,0.0,0.012635768016252689,1.5147418404511765,-0.45084655433819815,1911.8069992223006,855.2375869789413,505.986146819488,0.0,0.0,214.76399803292517,2.6480194602654765,24.827686876287878,50.25309921867914,42.17402062575911,33.554302952034305,39.2895014130507,36.04568554743724,41.78207122249552,35.36666643722374,40.54781865949149,48.35637559725974,37.29707743113297,41.94643464509428,32.182089542947075,2.3633166505947796
18,2057.9998207909357,961.3089971164487,0.6907812334685663,0.01823997928213387,0.12711952683858485,49,0.0,0.11950327341615662,16.825222215905935,-3.064902021988095,2057.9998207909357,961.3089971164487,1853.88058603951,0.0,0.0,214.70301301700508,2.6922066386019816,124.32556742068958,131.21452219116793,150.38287893100176,133.34552024234296,172.01811609958014,145.29108472339993,161.4428577173687,144.2589557042249,129.6786888331542,130.91585982137394,133.91528444799553,148.71648178177088,137.8067954173755,10.567972708064069
19,434.42477679975156,1003.3675068268044,0.6892429934304505,0.05688919782698452,-0.11778698426079,49,0.0,0.019267361469918098,2.5696507768712435,-1.0246852635974855,434.42477679975156,1003.3675068268044,410.7079093895509,0.0,0.0,215.3802380922489,2.7096480805700236,31.812187143025604,30.76372294024418,25.861540468857378,35.34079396529543,35.066494698728455,45.95463403877631,29.91230786969379,31.08020144267969,25.660053158436515,26.04783029975644,26.264637912995376,36.14662232226769,28.84237527890163,1.9545078498923822
20,2293.0745702457266,1031.71203890231,0.5948484097428811,-0.3142271298003255,0.06748363953718048,49,0.0,0.0066277141504708205,1.0302908653431029,-0.0323996233665628,2293.0745702457266,1031.71203890231,181.97827605186913,0.0,0.0,214.60495213581345,2.7215210403154684,6.509819559611408,19.974436277476464,15.745045507718865,16.852317796280406,15.133892098228603,12.68368229268826,13.969996198358986,19.228378512449943,14.272320247495834,13.345075857527112,14.158183023514688,11.523148703523841,7.31321730286127,1.2687626741334543
21,1607.5031858094658,1033.474328479969,0.2754632326214631,-0.6576517682254424,-0.06693816737871267,49,0.0,0.013649991202989471,2.6549507469482623,-1.0601411718045524,1607.5031858094658,1033.474328479969,729.2555386474537,0.0,0.0,214.8909245416844,2.722289854868308,47.016962572665754,48.597893500157596,66.32003916159411,41.77644941202423,57.47784132679418,62.806862140562046,55.33320783692371,51.59678194736222,62.3892828314276,52.60679261137554,63.823531493678644,60.988469184690246,53.22254871839587,5.298875909801922
22,1112.5353822940942,1043.9800619936636,0.4705623217344443,0.20131426894568416,-0.2537274320745449,49,0.0,0.02545001783183238,3.3854122638089037,-1.3240289078078407,1112.5353822940942,1043.9800619936636,1067.6890136556458,0.0,0.0,215.09739232479956,2.726649994120295,75.64818375352189,109.1028644419527,74.56608692421482,79.75888664039496,74.39726015274849,86.76918610869637,91.35096159402826,74.46415971563877,84.5768857203696,75.09933470002599,79.68633060599092,83.00823118246585,74.96977871610355,4.290863399493533
23,1439.1675008310162,1053.3375648904473,0.30872889530498776,0.16027432316095389,0.1847430710687156,49,0.0,0.008985448705303127,1.9689463841196397,-0.7355847253401977,1439.1675008310162,1053.3375648904473,341.10190721093477,0.0,0.0,214.96114352893255,2.7305641903500226,20.395882377129197,20.301080200153706,29.224222831328056,37.14287324340831,25.006061007214278,24.944377039274556,29.577376524244986,39.706036869993454,25.743319335969364,27.452093841640263,25.56604751702112,16.954935357885084,15.57200458957351,3.515596476098896
24,1266.8782904911993,1055.7352517611882,0.6277456871711058,0.02516860394007129,0.11147560423908852,49,0.0,0.015556194131762178,2.2697330944698213,-0.8899369751258344,1266.8782904911993,1055.7352517611882,346.0204091388067,0.0,0.0,215.0330116132426,2.7315570461892307,31.020436374367247,33.92845626193133,29.423820462563523,34.78377063340414,18.494305072849464,30.85400092260452,28.405638999648723,23.803828310372328,20.275616347356475,28.516687287779884,25.712280784671442,19.975296110702104,18.58260067140719,2.2436708991483756
25,1822.4729343335437,1057.1436890762382,0.5738568530621102,-0.22731366945455417,0.15456901237607112,49,0.0,0.011595254306274165,1.5464617541816887,-0.4733479596465096,1822.4729343335437,1057.1436890762382,396.29377046824766,0.0,0.0,214.80125263541382,2.732148368909368,28.79123032929341,28.67395430935926,27.303648356579323,25.193578696447204,26.32733873956724,35.003576622721425,33.46776457284568,31.844309404829403,30.288917189133205,30.324219135858257,32.004632282974455,33.08078531703368,26.984725243763375,7.005090267841732
26,828.1274922071295,1217.3878913883034,0.39215025820022553,0.6344146206257064,0.2779161566864702,49,0.0,0.010199952429480984,1.8713933862130498,-0.6804127257029724,828.1274922071295,1217.3878913883034,324.94074872839894,0.0,0.0,215.21604741227273,2.7988753982176737,17.052494377981354,23.29380980161221,16.407156148465905,26.33612982765574,28.2083456359206,24.05291601305494,23.40636037281081,23.56733199101273,29.82405204308419,36.960878202292676,31.57777055236228,22.38244184643637,18.96826042954509,2.902801486164045
27,2340.591828865106,1237.8193790836767,0.6312954688984221,0.2961465404249708,-0.17659520952778748,49,0.0,0.016691718144754456,2.2485270963103905,-0.879745313712734,2340.591828865106,1237.8193790836767,442.4808889261124,0.0,0.0,214.58510771956122,2.8073919479703195,41.23971442196115,30.13516545281844,27.487698574183987,34.77047867180909,26.12070187719284,36.68795338225222,36.47145306751201,31.802314563987338,33.8937478259207,27.967224545872142,30.138532495823846,32.25750610770608,48.41707886824154,5.091319070831059
