id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.5531893983464,55.0960605447562,0.6330872576875848,0.2800106637065203,-0.4367242911915897,49,0.0,0.012682380443105972,2.1544474183577713,-0.8333397478064586,1720.5531893983464,55.0960605447562,302.6794295766772,0.0,8.96722225180334,154.88533198523848,44.92147026700747,0.0,0.0,41.7383166613625,14.67307764072857,0.0,54.68087775077723,0.0,0.0,0.0,0.0,14.051811275268733,12.274990644290899,50.46214395039675,114.79821165385255,0.0
2,1909.8536318517529,124.09632251639083,0.6899371100025353,0.028593504357645422,0.6756098277813245,49,0.0,0.023417705872077386,2.4356052048782337,-0.9665172336724637,1909.8536318517529,124.09632251639083,1459.3925898879263,0.0,1155.1830273571584,154.773853621,44.9500939584385,122.12950622172585,124.16247511970678,114.6808445373812,118.93446397428671,96.95181423278913,105.34852224186874,112.43879117862934,114.08122876099794,90.08207929389657,123.0718219558683,106.40461134255523,110.07402872327307,65.60880823087467,55.42359407407284,0.0
3,1831.787910881568,125.06778047108114,0.8909138096484053,0.4171358071991268,0.4539159632415835,49,0.0,0.011990424001522693,1.0238302854480987,-0.025569930168932078,1831.787910881568,125.06778047108114,1072.9506740196302,30.039186497082405,880.2770156098735,154.81981041231893,44.950562509218265,102.45280147914326,96.86444008787211,85.22587137215936,71.41502915495795,80.23533439482077,74.02760532461402,83.1104322746551,73.96077524218119,49.29221311171666,72.29747502755538,66.63769488371598,66.70897207993262,72.22524895994101,78.49678062636485,0.0
4,1479.0322844447269,135.0362296647677,0.7138542019163319,0.11064383588400575,-0.05680072460640834,49,0.0,0.013656563297740544,1.2104965033866115,-0.2074088482153556,1479.0322844447269,135.0362296647677,1769.1437126567357,0.0,1396.6060908334453,155.02748781216272,44.95477413584994,120.36628438446698,107.68486998953637,123.9398785297934,123.06594665202329,142.24449865451368,129.0672982807061,123.64751656802466,132.86440457502107,122.03832152742956,115.22414144888788,128.1106423443333,132.19497878136065,127.30858983838648,124.1293499556379,17.256991126614366
5,1326.039850514468,153.68913224373776,0.428261583756844,0.26459081534398976,0.8727381971739665,49,0.0,0.02193699833069326,2.419983693812818,-0.9595310991339577,1326.039850514468,153.68913224373776,2044.8910932105255,5.32610698380503,1671.7279284174838,155.11758503975742,44.96245365931406,149.26121597934298,144.90830487332283,151.91643733369017,149.19518664450308,142.98363252265065,152.96703657406158,142.0583608470971,130.40272402900624,135.1031482637851,133.16442227783915,153.3112169996307,145.20692366751746,168.62970082371893,145.62089411216115,0.16188826219828592
6,1256.7326464181422,154.19246452236578,0.5190235728302085,0.632477484609361,-0.061137764452157226,49,0.0,0.01389015976426584,1.1552093253448708,-0.1566517151273462,1256.7326464181422,154.19246452236578,2543.5339611948966,0.0,2087.30827680318,155.15839612148878,44.962598533197806,50.887347701677854,50.42763223087634,76.04618565146949,194.64930041149313,189.50442521071534,297.8330936041494,263.0282912234303,286.2428770689655,203.03921103611447,284.9174095013738,180.39303361216471,173.91574512179903,158.17100057245733,126.1386000538941,8.33980819431617
7,1946.1765959495924,156.26274836052568,0.6599479863533332,0.04235152718315141,0.5675228745744696,49,0.0,0.014002682868973867,1.3540732884024194,-0.3291054272823166,1946.1765959495924,156.26274836052568,1189.7293695979988,513.7048280132412,1460.3995275870886,154.75242211138254,44.963459059243846,54.98595974651302,95.3695742691794,78.3186317050442,90.25006161370285,102.61077129628828,96.65855000147647,84.14082651744329,90.41948213214734,85.62216755720146,76.99024543551539,90.72713221472074,87.16972788247918,72.28288664277453,84.18335258351239,0.0
8,1338.549972199932,171.78884968809254,0.3268056043369431,0.16756450238564768,0.7370729068904235,49,0.0,0.010503650215426881,1.3435291120179087,-0.32061770325671485,1338.549972199932,171.78884968809254,1185.9521330375337,0.0,969.8027051845299,155.11023914493992,44.970004508563605,63.97892898004334,102.9257900956398,107.37252300107477,87.9523971618172,64.95857787358413,90.82902057732508,67.30872335136254,85.94117609940568,87.25376827783657,69.76731682896676,89.98153059405539,86.27071841634407,76.73691899475142,96.9807876090093,7.693955176317603
9,1510.570110014369,177.06744671698604,0.3558489909198396,0.4297936989111108,0.6239909133369542,49,0.0,0.008212570985084816,1.0918043239475306,-0.09536202484891282,1510.570110014369,177.06744671698604,1110.4820546885894,0.0,629.6218962055959,155.00893602496734,44.972295286813456,68.56496214432421,81.96434630100434,67.796018613841,85.10268500832896,90.06847357301774,83.42051300397816,87.24543420552322,77.57426884669945,80.84973244047583,78.12899430697672,72.147918551642,72.94699180619185,69.38953653621017,85.02593977349218,10.256239576883377
10,1174.7181323223458,194.18872377683385,0.6383281429558761,-0.3084340891048248,0.5897840008726698,49,0.0,0.01047711912678892,1.0468513451129615,-0.04971253853150613,1174.7181323223458,194.18872377683385,1102.0096815583388,0.0,902.2318560440049,155.20676245075322,44.97916620262796,64.0131813080279,79.04185110646802,84.22243953160702,89.08583304070288,90.46010662378453,88.37970670173257,69.7767763193978,76.29037848576024,66.92747846669792,74.27759938524986,70.37537330730842,84.5456406591797,79.6293395387786,76.99717109609242,7.986805987550974
11,1871.9326680018353,194.18126105437946,0.42966903839888304,0.07431252449957049,0.3036520106977451,49,0.0,0.030094442130811944,3.7563065254037875,-1.4369025617938225,1871.9326680018353,194.18126105437946,1932.5769771825194,0.0,1389.7309728393498,154.79609568757454,44.97932599787512,133.33182573822006,126.28890061193883,139.61892758037624,148.84800413076456,139.26127511579165,120.47334919228214,119.19373718360708,125.10883975674487,135.75776505270056,137.95595539955843,167.10171878223906,115.99301274407705,148.4689222032053,154.95716231161555,20.217581379398144
