id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.173194580228,52.482028186559255,0.4909819363485154,-0.5772257672096209,-0.24285974675191493,49,0.0,0.005480766746817797,1.1091188617384808,-0.11244522748061113,1520.173194580228,52.482028186559255,311.9741389400233,31.874057003694304,59.29517951980403,216.42475472968232,33.73040844253451,5.83623346323576,4.034734887218724,3.862003551419622,38.21447586641864,70.16207287229037,14.99027374234319,21.116160987652577,2.109178230183116,15.962309440461205,0.0,36.195301908846204,15.023597162874944,11.817689879570798,70.90423469555125,1.7458722519568655
2,1503.1713112518555,57.1465601888581,0.5898609660849361,0.6100333580405143,-0.545539021704213,49,0.0,0.007994457712986763,1.2296917742365543,-0.22449066981163862,1503.1713112518555,57.1465601888581,396.3695949461887,53.75159413159314,148.2021847567596,216.43327335899087,33.73234869625109,9.43951729653086,56.24249994231282,114.54011764243958,15.32367290246488,51.154168358479076,29.041703097231565,9.324946938838531,5.751572896312921,11.463681517008638,8.1980862468678,9.830054341355092,50.71522837790526,12.028356650190293,12.024285054875104,1.2917036833762952
3,1797.17996920569,69.62365791847597,0.5948941697843055,0.1813991266652574,0.6435169974491287,49,0.0,0.01790965890780637,1.7272986641365973,-0.5934185928648172,1797.17996920569,69.62365791847597,1268.4747767523559,975.0146989211889,1972.8558560793213,216.28597313771428,33.73751728319123,15.205198811899388,32.95372702029004,81.51700131363515,96.10955482986463,85.58392214424796,90.07573296951752,94.70884513429979,93.78811013186089,76.59530948640858,103.48275522676924,139.1527615375159,112.6466266139595,117.10817299516006,88.76862580130762,40.77843273561952
4,1709.2681231427093,71.36596970341454,0.3896937185134682,0.1691486282024254,0.3913530470101194,49,0.0,0.013090798639530927,1.5944839687486592,-0.5065503927997571,1709.2681231427093,71.36596970341454,1476.251231388952,0.0,1185.447458887172,216.33001791704183,33.738270323339805,122.9289588253625,118.38720843729939,126.37610573950545,136.3004224219777,96.73815938595166,105.13904363135916,94.77001038963004,92.61351492189897,96.47313904132645,89.85078125019487,111.4822738086198,76.87517099074547,86.08706735850436,99.92432073929993,22.305054447276213
5,1510.9338013398185,76.32860653969624,0.9950613074455326,0.676710477555795,0.7219891006210095,49,0.0,0.012958554877282551,1.060397226924302,-0.06367145831595465,1510.9338013398185,76.32860653969624,792.0949740798007,311.45753843438587,894.9536112952892,216.42938871141476,33.74034168634213,10.18486963312727,20.334523049893008,26.976956917225156,29.5283325628626,47.153055231526984,61.04371618670204,67.9378336483096,55.950385140060035,71.09178957039654,58.77090396618388,62.85748245571841,85.74526810656565,81.08568159764982,88.1570992673578,25.27707674622195
6,1566.6768879392716,108.36226062200276,0.493987958384275,0.21998972126717806,0.6045717507484241,49,0.0,0.01162982129666671,1.3809453007763055,-0.35044119130268314,1566.6768879392716,108.36226062200276,1184.2751351784095,1.097014937769297,970.3504738851,216.40146224258478,33.75369439565732,85.5050524952884,71.92072920293523,95.3746184195837,71.5121504121241,103.840222204438,87.43975474396649,84.25877439061983,73.07451755640133,83.77417984417345,87.04062113751002,63.48181782252839,105.20305984522213,69.42120126478777,79.94203675325062,22.486399085580125
7,1837.8603487534444,108.28507335700499,0.6641602504702662,0.20794656610649526,0.07691147527709209,49,0.0,0.016206114531532985,1.6423483219659047,-0.5386631777333263,1837.8603487534444,108.28507335700499,1126.412395765959,61.87933803877557,999.3499837358984,216.26556894599912,33.75360636117494,94.34131307820832,82.34384306412205,82.5093548193486,76.17441280647509,82.11856002648852,87.50871789656514,74.27447688846689,83.29467535248828,61.36454120630836,69.90706096213933,95.80460486359645,71.24080792675694,79.5936916130154,73.75573709572149,12.180598166258164
8,1505.5345083815605,116.4201011882444,0.5713547228136927,0.23095147605764565,0.6750448297362628,49,0.0,0.11822749197322384,12.679853499958439,-2.7577855895963044,1505.5345083815605,116.4201011882444,6394.264508147268,38.68293332895192,5232.407458372712,216.43210335704575,33.757043463286834,445.09289171283774,497.27523979712447,498.75765852127785,441.7796096509388,440.07835106699594,477.8638238274948,418.7183009135576,464.11493168170523,472.52092059431664,423.7258320277782,469.4058268381769,421.0238336538602,426.79432542266204,364.57250078054255,132.5404616579992
9,1863.9689843050587,118.59702933127645,0.40761352607267254,0.1490797741761879,0.7377549624759361,49,0.0,0.015656094136861906,2.202575528845545,-0.8573270244905012,1863.9689843050587,118.59702933127645,1201.1645806034248,5.247188165956031,1000.8786270081146,216.25247891797778,33.75788925830054,67.56906631996247,90.42479257641355,87.2819182039555,87.7281844023932,73.08134450280335,90.24614318401576,81.94017469603946,84.50636886916594,88.33561778344688,86.93433500071927,92.00242816044752,87.43969970921216,87.14257647931782,84.68740225835364,11.844528457178402
10,1925.3284411521568,124.45436568845106,0.4920231926194062,0.6179499493432296,0.6496602963155073,49,0.0,0.012215163295460546,1.483570552292037,-0.4282705108460725,1925.3284411521568,124.45436568845106,1108.0020242252683,0.0,919.9846056975668,216.22172484791724,33.76029297412207,60.99654410143641,80.2251217148472,88.86251352916527,79.57581646642834,74.32122310104583,72.56882786490071,72.50721166963731,82.89523109513127,74.82677078182824,84.12772480534645,72.47754222960832,70.28015175800127,74.93325357506939,95.22207025530236,24.182021277519922
