id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1586.0305013638442,70.860532360616,0.8474068997553469,0.6157914365171406,0.1980446599075039,49,0.0,0.02223399555320105,2.8326038714841406,-1.1304646109769574,1586.0305013638442,70.860532360616,740.428519252928,1.9213931976949041,16.73040399967533,35.9919487463831,-8.577683960112116,19.413674923737023,95.53066955639659,0.0,0.0,0.0,53.47114866086221,130.5355900935535,35.102455574643905,0.0,0.0,242.05701302823456,71.81044372776779,38.12735253500148,54.38017115273095
2,1483.2311221891466,76.76923518814131,0.9560698695343928,0.3211919897576533,0.015153228980351997,49,0.0,0.016317496526177075,1.916244934724163,-0.7061275496961927,1483.2311221891466,76.76923518814131,1056.0617214957065,0.0,37.45637865625068,36.03526335934501,-8.57521921049843,98.21076772040605,68.01020095574631,4.366691283711483,65.43190995869074,29.884844855197706,367.6103428100147,84.08931102863932,3.9010316262049622,183.87371179704914,24.755138760035646,44.84689740375872,19.218676702752916,41.80450281270426,20.057693780794732
3,1715.0828469741273,79.86411810505898,0.9884586803876042,0.40848796892515693,0.4203653021571896,49,0.0,0.02867156101763054,3.199244149107671,-1.2626184609200215,1715.0828469741273,79.86411810505898,532.006032464427,0.0,19.566054473870523,35.93757248722403,-8.57392997665941,40.06282280950185,30.91005075957666,152.37235149453312,0.0,0.0,0.0,5.279986767371253,168.37695954859439,74.80641365632205,2.17503463471017,48.02641226875926,4.701374690589723,5.294625834468537,0.0
4,1559.4322356474272,82.00537870044455,0.6455078503249082,0.6549365787848344,0.5360651874508136,49,0.0,0.01425137423546367,2.144498515175869,-0.8283143746877302,1559.4322356474272,82.00537870044455,877.8346071872636,0.0,115.62091577163815,36.00315583359281,-8.573040507177527,65.39530599870668,112.11705139487982,70.1805253621235,62.496050053922716,66.02605598495632,24.351965983837655,57.940672555635416,18.429245875582136,29.888080451298684,70.51308384216826,99.158035164103,97.52092431112447,68.63069529941113,35.18691490951376
5,1668.5932215282505,83.12502748544946,0.9560237335119823,0.9043662756088309,-0.006644254610683653,49,0.0,0.031149295974585968,3.6030681163696743,-1.391681181453968,1668.5932215282505,83.12502748544946,1568.8358064436256,0.0,87.73719214723933,35.95716098017209,-8.572573370023962,188.92471645250436,370.75460375958914,3.5032473253639114,111.3156540521368,49.4805875880464,56.710039955968945,45.603315504576436,89.92483686809337,274.2362177312943,167.75959309847497,84.04200454310939,58.37979939008498,68.20119017438275,0.0
6,1694.0640162890663,84.4233165974845,0.20341946877198605,0.35593309731821676,-0.6703711856700725,49,0.0,0.005995067550882738,2.0090291821273896,-0.7574656128323571,1694.0640162890663,84.4233165974845,983.4248794150344,0.0,80.30410783023139,35.94642895039054,-8.572031541882135,55.571161579235394,132.49712341893195,58.23048956417303,90.04633380567641,0.8858860128497896,216.82616848462806,130.60655476988705,92.22573358038642,61.23176145627461,86.08574779513933,12.577780638182977,23.135710169117488,23.504428140551923,0.0
7,1402.5392327002012,86.00240093173215,0.288635484639192,-0.19906997310791533,-0.5700179336588858,49,0.0,0.0162211652194858,5.005409434504594,-1.7485990196598973,1402.5392327002012,86.00240093173215,1030.969756732178,0.0,58.38726504633724,36.06926217046276,-8.571366721175972,245.63013624645598,58.0152274033902,52.493889635257574,35.10115740069078,55.96194284242035,89.49747758427338,103.49726884039094,86.17061317088019,9.438317188305138,13.332848473656359,73.43267922832949,77.33926403876508,73.47518501018833,57.58374966917428
8,1689.4228943227552,86.7134689976101,0.49241627983060826,-0.42653196398122,-0.17979016332510958,49,0.0,0.01449634683318673,2.857256837721925,-1.1398732017548436,1689.4228943227552,86.7134689976101,1225.8582850992118,0.0,120.79151723710848,35.94838456468665,-8.571077621116432,55.571161579235394,212.6018218337006,139.94841078682936,3.9433233364857427,11.118453741612974,140.69796510768262,104.39505112119942,100.61596454512099,87.96035273887037,139.35692911417271,24.12322522178452,67.7881830662229,137.69089769422095,0.04654521207331513
9,1405.1984618152273,95.93529670058663,0.3456989607349723,-0.236784043108001,0.5489895947431807,49,0.0,0.009063343337934349,1.8533226748315639,-0.6698775980797991,1405.1984618152273,95.93529670058663,1417.854825590263,0.0,500.49178930830726,36.068140883069674,-8.56722875632702,44.87235664328705,57.0113280672265,63.951619131930165,147.58387187828333,114.32470569029306,179.4113519967521,176.33383452349193,117.2293450262796,127.11218159738114,104.27301596415617,103.6953796095348,48.93599471598746,110.51894701466381,22.600893730995843
10,1409.1568865682377,96.31198429535878,0.7054396364989705,0.7021424428374587,0.8674885636087709,49,0.0,0.01036035450215421,1.0538347642503778,-0.05693130280836941,1409.1568865682377,96.31198429535878,1555.1922618340395,0.0,513.1284176890468,36.06647300027369,-8.56707217138364,55.36276174577563,121.16758896238719,105.09240016017992,161.46156737253193,115.94943783099473,157.78187426912402,159.97944696274627,108.25124232484761,78.17090732622276,128.82441064908855,87.94498040545898,50.75128543827381,216.50327587495713,7.9510825114511
