id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1303.9385229642537,66.98808881987844,0.28456334650390547,-0.1431616316294872,0.8412018421535865,49,0.0,0.5052483998098839,140.41535573148713,-5.368536511378757,1303.9385229642537,66.98808881987844,35416.598980997136,0.0,43.24515355336736,320.050321033473,-0.1239841306391837,0.0,0.0,0.0,2342.8034972671585,720.01182059612,4926.087246766582,7724.523335595822,174.48827203730843,14349.230416552695,2993.5009284101775,292.17937780222445,22.81734592718252,1870.9567400418655
2,1279.7235338744365,73.85915414120862,0.4926264770649181,0.6652544539970271,0.39341430760040363,49,0.0,0.5036905210525853,104.58220831310847,-5.048644519916721,1279.7235338744365,73.85915414120862,59270.2628866891,0.0,44.787646543047785,320.0604100176938,-0.12112149996002015,0.0,4273.611735130229,0.0,0.0,10296.612611688968,2475.218873345922,1138.335495988541,2296.6835696871613,15103.8821989605,812.1129320157567,4748.8109145654,18006.637318526497,118.35723678012512
3,1308.6527827563384,76.89700637557561,0.5060161416542039,-0.3501470213548001,0.07973675547462787,49,0.0,0.5044055662488204,85.22621679763542,-4.826433026210998,1308.6527827563384,76.89700637557561,45548.08821303595,0.0,73.99916061027405,320.0483569638302,-0.11985594348390372,9390.561584203944,1331.2398553128521,3135.1450479176256,2413.8878866114787,3896.708296098065,8508.399452155036,476.5470082502845,4735.778958330302,6056.615816904516,2283.889923925193,2132.1635978687937,33.08138029691197,1154.0694051609573
4,1339.9588707710318,88.9744799741438,0.679458272805558,-0.8416387855021176,0.06477022726285601,49,0.0,0.12365078366943193,19.10440117836167,-3.20283357352365,1339.9588707710318,88.9744799741438,inf,0.0,137.69488611492974,320.03531367091927,-0.11482433947895322,828.7676752451605,inf,1637.8856004871936,6337.809146989082,539.4156522234566,160.94644357864468,3332.7846418280515,1033.5746011388571,3637.179520784138,1236.411087534126,477.28004302677436,767.4143480138995,1.0862974679966377
5,1212.1793593360308,94.93873451979994,0.5033575854801163,0.06055527880373876,0.4407656267387592,49,0.0,1.8604949267016135,342.9947785048342,-6.338218771799358,1212.1793593360308,94.93873451979994,inf,0.0,53.341589512429735,320.0885517876444,-0.11233929066583445,0.0,0.0,9364.87170048232,6269.498311746045,inf,1515.4239898033418,8430.172038745506,2785.3810339669044,2228.6175379521387,134.78636026211063,20068.397991950336,366.78844182532794,16673.86767055355
6,1445.4456918994624,94.87695470133762,0.7184336796019669,-0.17636231032777885,-0.043923864221235384,49,0.0,0.010112763846723707,1.5002918515130128,-0.4404393762601328,1445.4456918994624,94.87695470133762,468.29113937776765,18.27892179543964,130.39847009120678,319.99136352305095,-0.11236540562710103,15.229025889029256,44.75897669997823,52.7383925547425,32.65882299489791,37.143464215647,7.988533202143784,29.712008268300174,9.921450336812367,146.81547127832403,14.095090099695698,46.369485929132345,30.860417909064388,0.0
7,1211.331354234486,98.17402697786811,0.7961478011576718,0.082848870624949,0.5934230122563093,49,0.0,2.9924663361406894,398.3584597609708,-6.500685111294418,1211.331354234486,98.17402697786811,97360.90452986627,0.0,67.65883666964379,320.088905134067,-0.11099141681044193,0.0,0.4079204641927356,9364.87170048232,6456.868427802857,38807.82730732552,217.36427688525796,325.8001835541258,768.4601080435722,8130.634063926978,94.25381680979321,20323.449353609958,400.97320649997425,12469.99416446172
8,1166.4707203164958,107.45130243132019,0.5861230787597839,0.6213642370313037,-0.07889931933694513,49,0.0,3.9292796724414023,663.9808666573294,-7.055388912181848,1166.4707203164958,107.45130243132019,190520.68885986795,0.0,54.967434764071214,320.107595926535,-0.10712625474612956,2876.7473136992817,5857.561340269502,35284.75178105281,1381.8955586886086,49145.24995393687,68918.70404405604,9321.798486492136,2879.813382263509,11466.472660176045,800.6055432534064,1829.2719300378099,757.8168659419543,0.0
9,1253.3301242394975,112.85025056860671,0.24888851162370243,-0.717746261668381,-0.6987257773387819,49,0.0,0.8846325156511177,292.1379891867899,-6.163970089125321,1253.3301242394975,112.85025056860671,71357.6842807896,0.0,106.97333447690337,320.0714069223091,-0.10487715659015165,6798.129846206954,4576.901840726115,13449.156623747616,2323.2077156868077,322.36974598035135,207.39104967195937,857.2266272144317,580.1880037367021,10577.319315050332,2056.4799960656796,16460.8865156927,13144.522071299942,3.904929710015075
10,1260.8250071097464,118.22961053513411,0.37789540732418314,-0.44382832141529444,-0.6634649292937378,49,0.0,1.4484472806859205,314.64247032933207,-6.244543357898658,1260.8250071097464,118.22961053513411,71621.44281932098,0.0,133.90771152835748,320.0682843011792,-0.1026360390699235,1079.0607959237489,2226.7428818426147,2146.1846254868624,4698.076930266142,2523.6036840427237,19754.44996023253,1191.3030024501463,309.95497966735155,5825.924785505777,4229.341010271826,18331.89680944114,9299.702440306552,5.200913883558813
