id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1747.2953407994905,162.28972522621947,0.8915613461428856,-0.49825499815354835,-0.3067732171278712,49,0.0,0.015988639958313268,2.003268492903154,-0.7543479014064172,1747.2953407994905,162.28972522621947,270.3238336364669,0.0,11.099760052112043,350.465130081159,-35.872019621974175,0.0,0.0,0.0,0.0,0.0,80.58062067353545,0.0,62.17997176713227,35.927351937918985,0.0,42.29770624912916,17.047414397189858,32.29076861156112
2,1667.9082057793112,167.16370243716167,0.6833090169944895,0.5787209862145437,0.34604701189120474,49,0.0,0.009627482123755663,1.2827076377470343,-0.27031920176720436,1667.9082057793112,167.16370243716167,763.0535069826822,0.0,68.25087430330991,350.5059491757323,-35.87000764819467,61.44512357395639,0.0,86.62548047916691,36.52093030628206,0.0,85.91831238796362,68.19462301069912,64.74169358726866,75.32423653505339,101.26608483544916,27.531896060886233,90.73127571604294,64.75385048991372
3,1938.0,184.0913055250542,0.8834075308192981,0.12048536069953206,0.44542967480219403,49,0.0,0.04562831778659125,5.83531974731095,-1.915161645678463,1938.0,184.0913055250542,474.59715113662344,0.0,5.240437683443949,350.36709609608624,-35.86283547667037,0.0,0.0,0.0,0.84505709921394,133.71923113509177,44.49035941824193,0.0,0.3928917533694511,0.0,62.06639527999148,0.0,214.24288793451996,18.840328516194923
4,1558.05787527198,187.66934696135536,0.8525327000453827,-0.635619375849406,0.3689574336331438,49,0.0,0.014894616409105593,1.740299664766525,-0.6015600913230841,1558.05787527198,187.66934696135536,3957.747516324314,0.0,219.73534131104083,350.56242685898974,-35.86146754936303,48.255413682009475,58.45567284705069,3437.506697027777,44.92022572330874,50.371402465672176,30.62335574391497,48.20554188826142,35.4392860038586,27.982705118671767,33.332791094812904,52.27461013098673,61.0058932719722,29.37392132601679
5,1790.7693960214401,192.30887001456534,0.7280335088638286,0.08925429111414565,-0.25167841459521584,49,0.0,0.010676894352728578,1.4311196650434044,-0.3891898735245293,1790.7693960214401,192.30887001456534,652.995001554999,0.0,266.6374685229721,350.4427924170682,-35.85949695038307,92.94420009522034,89.86539284677173,54.019589680168274,52.03883847487943,66.88371912100598,42.3286917419381,24.153113471052876,50.221305190525456,22.786118202069904,39.93810681097284,51.156465746516,51.42584124170866,15.233618932169493
6,1818.708305508687,191.90433994371207,0.6208515848891288,-0.4610560102270178,-0.4277509888614435,49,0.0,0.08212101448820347,8.249901317352215,-2.2911218842276266,1818.708305508687,191.90433994371207,6288.607944088551,0.0,2650.390567305122,350.42842919457604,-35.85965299044406,401.31779574399013,460.24621020901,507.61132591198344,635.2599342416963,574.7088885084215,464.15831438026726,492.7930113789058,703.3817294473632,454.2291477011207,371.8199280992625,449.7421163083261,453.80849152961696,319.5310506285875
7,1824.4582903357564,192.91609816876925,0.48004609655320474,-0.25473162877964584,-0.8099840561861009,49,0.0,0.022693724357301572,2.0754432751140213,-0.7927771699408583,1824.4582903357564,192.91609816876925,4374.642928784713,0.0,1849.4014655494816,350.42547380999076,-35.85922868566325,324.35298110389465,330.4332119882439,418.7095021019021,494.2981390173019,417.4837833092517,318.9075934443598,333.47062771677423,338.9633731138555,306.31698356094364,228.74648479889848,312.8872501544632,335.42617334967986,214.6468251251437
8,1455.8416434458684,197.84602289917896,0.4832968676039109,-0.026598892055900145,-0.45827293400573804,49,0.0,0.010278321917215068,2.010290524329163,-0.7581470639435051,1455.8416434458684,197.84602289917896,734.3164238393758,0.0,205.38346515620088,350.61497221637995,-35.85720677330794,32.68930280027625,6.177961658456387,32.134003793947976,42.66642984566694,123.71073002079869,50.91790319568488,84.43742618754831,108.13607791574839,43.32025940908888,43.30871973158645,39.57775452116685,99.89401493744552,27.345839821960315
9,1599.1406926542625,199.88659244954414,0.5498314234879589,-0.09778755857321697,0.31689510646622443,49,0.0,0.011472842737085768,1.8911920441606604,-0.691839080553147,1599.1406926542625,199.88659244954414,797.1254026051247,0.0,440.8467298039625,350.5413061576435,-35.85637953360232,64.6302770488563,46.96760811714411,67.31488725236366,34.19259022995715,59.27687045550185,66.61580488141983,53.269818198958895,61.082423694862975,108.62948476895228,54.30221427029319,54.23385609920166,85.12611730490974,41.483450282702776
10,1441.3649985856332,204.1350197696002,0.2873264559396192,-0.4479367728284722,-0.43561561815531546,49,0.0,0.004676275821967163,1.1872951809220715,-0.1863967626530324,1441.3649985856332,204.1350197696002,733.9357627539522,0.0,295.7664977218392,350.62241158126204,-35.85458181685575,32.86535568720278,15.227790313346725,52.19280716099854,27.441196620866474,53.111591904060404,66.79670330914743,92.19716469282356,33.27776564083873,51.36137519455848,54.56128734063206,158.58662114800785,71.34958727645007,24.966516465019165
