id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1809.1623793011956,83.65190863652371,0.21237012097118038,0.2934294060108957,-0.11850410104510961,49,0.0,0.0059234749396105965,1.157595548861759,-0.15889212045779827,1809.1623793011956,83.65190863652371,539.5132611818764,130.0182332335334,526.4580611189785,350.4342904605553,-35.86170373375115,42.23743309369788,49.24225086315275,45.28379444379584,36.256482181386815,49.613374538570454,49.50972286017446,41.76159413909583,42.49178332707194,42.976210336310764,38.014425789913865,45.69495040780447,40.168999501874154,16.26223969902715
2,1817.5819096577895,89.10332331432129,0.861091140539857,-0.06381649114660447,0.22044723643101155,49,0.0,0.01381715891511636,1.0720314327386737,-0.07551879843111683,1817.5819096577895,89.10332331432129,963.3031785834784,338.67330655367704,1040.5400079764556,350.4299651678837,-35.85942866538448,109.35659761140977,95.48501954889736,86.38469346527793,81.32612974811089,71.88314264430724,85.30770807886765,68.67363806717267,69.00302134849703,60.94911769251695,66.4068820358744,85.62825791014339,56.6350949746558,26.263875457747325
3,1759.621661332177,124.6869870528758,0.8118802125868168,0.3251421599120702,0.5688174192907969,49,0.0,0.00982851278690527,1.0588045989865094,-0.06203954754920593,1759.621661332177,124.6869870528758,314.1374699529017,0.0,217.22248717359037,350.4597765083672,-35.844627777874095,26.934252578405633,15.296634092179845,19.761123452956397,28.781793564918775,26.197638802251806,29.24440281682871,29.05850275456286,32.29976706488819,29.644318370953812,20.729359525159648,25.633789570366282,22.09560613507827,8.460281224351462
4,1533.0226291330605,126.79866932949426,0.5755012815052588,-0.16782028687459696,0.2456361932766739,49,0.0,0.016963230278878628,2.49251909062031,-0.9915962333261398,1533.0226291330605,126.79866932949426,419.9218272882056,0.0,272.9346351580044,350.5762452695106,-35.84377073747278,23.232971487162857,49.0597879569785,40.103789815461354,43.06033193427601,34.95392316777135,41.47780582536026,37.09343127074213,29.980154556099233,33.543986136817594,13.401781131736197,32.245540757299935,28.41531687532309,13.353006373177053
5,1825.5442053959923,137.47369377901535,0.36638830674920864,-0.010010315973882737,0.17711635022281547,49,0.0,0.008513363166316202,1.4590233211887575,-0.4101555843988839,1825.5442053959923,137.47369377901535,301.3141624039099,114.58089762543153,335.2736786449558,350.42590086184026,-35.83927288785161,36.92352138727547,33.63344907385687,24.422580485075102,27.30847465348893,27.285364830695475,19.339027775247423,18.20794723510423,27.163400665407828,12.374211753243403,21.5684245173611,16.59622309238468,25.387559338908726,11.103977595860748
6,1311.8729328048996,174.72307573261642,0.38492580546838867,-0.10459758355543698,0.15647921259004485,49,0.0,0.005349413323788582,1.0010085930088015,-0.001094514078634878,1311.8729328048996,174.72307573261642,189.09374402013987,2.0,116.47512750020064,350.689875225281,-35.823718340689865,7.971250463701903,13.251623513917902,16.76996946465015,14.540608214641448,15.19977549262138,5.021225038892892,13.25437704775171,21.636921864962787,15.489109787505765,19.708476639954615,13.142696328368608,24.72705113774704,8.380659025423675
7,1811.8731850913805,194.57839842751557,0.5105796468960931,0.11646129116628767,0.47807123736844137,49,0.0,0.00855158496477932,1.444820184482915,-0.39953450052351785,1811.8731850913805,194.57839842751557,208.90260784153753,4.180266552034771,44.0,350.4329592025575,-35.81548842049214,12.231457685934812,16.919605614778167,15.564961039021487,15.436912043722577,22.839797817041564,22.96051105609193,12.610834962325416,7.352036356607438,24.300059487625923,18.501397773529103,19.204191079997834,11.875005850816468,9.105837074044844
8,1625.3942912005873,210.50006850634136,0.6959657880300322,-0.13248246216839527,0.13432908840221403,49,0.0,0.22802163970869468,30.827217992083817,-3.722335833775193,1625.3942912005873,210.50006850634136,3762.834898786323,0.0,0.0,350.5287733998818,-35.80890324184573,315.7118212537919,293.3907043581528,294.34056613950804,292.40638038419445,292.07969796143516,357.1600388452807,306.9977375229572,302.6705501040383,310.9715120665901,296.8482009576951,284.72969004916,294.74872211460956,120.77927702890938
9,744.4107613408842,341.76185062102746,0.3891376152844753,-0.31325275021238097,0.22990522835752736,49,0.0,0.0059149514718862825,1.3099875969884969,-0.2931679593971305,744.4107613408842,341.76185062102746,1237.131435618538,4.563389772526814,42.98805846391013,350.98108039260626,-35.7534172136701,23.7300407581142,134.8950701699123,14.417581119250636,31.342588910227853,0.8434662358210443,22.700166373540146,1.9524754025310862,431.4683848841879,95.53951454602927,10.673002514715497,2.939521438038742,66.33701419995579,400.2926090662137
10,711.108532156929,394.48619377211105,0.8777581304472807,-0.6992493856128922,0.5804868742219524,49,0.0,0.02508453193042554,3.209881974360132,-1.2662226598077653,711.108532156929,394.48619377211105,4213.123419547401,0.0,65.64936518678093,350.99805268504076,-35.73138779421436,110.65460567113952,8.740800564816498,63.79331273030529,543.6683259777697,38.336933823122195,9.780243738664602,1.8413503565710987,823.6569613081131,69.29256548303606,1155.7645472997203,68.9511644902228,1317.3238283796834,1.318779724235747
