id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1643.3212542991212,183.06011053438456,0.4420843455059489,0.08981067217361444,0.08316499280429412,49,0.0,0.05444379336194061,7.883384936937992,-2.2417818329955885,1643.3212542991212,183.06011053438456,2767.2190222855916,0.0,2202.298893072885,147.42911339692327,11.944425766729342,219.12000944288758,172.8125636067247,215.11001433303863,140.51774124903162,183.21123451516962,161.84971134287542,161.57379172740286,170.2241981217381,323.00315945822615,193.29520978216146,224.8016500597908,201.28580560895566,196.58824128123302,186.78458803564268,17.041103720713362
2,1659.3004163383393,194.5797593796748,0.535571748690754,0.33703984401855475,0.42007970757161095,49,0.0,0.01269177990169011,1.4376893581307026,-0.3941626451872968,1659.3004163383393,194.5797593796748,1123.807619405611,0.0,958.4688345244958,147.42230796639296,11.949224593765763,95.26856103398006,119.5616975980683,80.10134609890946,78.32757797358065,71.22860662078789,103.349489990778,89.98172063974741,77.69653402054385,62.12788500197944,58.50263552403386,78.00924070864986,69.67156870043056,61.0002092922448,73.36292773094588,5.617618470930968
3,1424.8858767356205,198.36467727783167,0.3328244770135752,0.4381862241667326,0.2802105529622996,49,0.0,0.008260017317727108,1.395409770982079,-0.36175439921054764,1424.8858767356205,198.36467727783167,1014.6146895585304,0.0,792.9636678013559,147.52213918669327,11.950792698339985,61.61254181957865,81.17130031879597,98.36646732161329,130.08747160088825,52.917233192588256,61.683765138102004,62.454827022893795,49.97785013399405,54.158094133817514,87.42717743657016,57.38903816133516,56.29762229043193,79.75847395205051,72.52638046961943,8.786446566251332
4,1464.3895999810773,202.86108889521864,0.8832338868586721,0.7666083592486181,-0.1923438307056093,49,0.0,0.013343928142132304,1.1030488131110872,-0.10648682914154238,1464.3895999810773,202.86108889521864,1254.3689854943973,0.0,1126.7735785713628,147.5053159606245,11.952669956508574,101.03843114571238,81.18539393539633,95.86515732316207,97.35977884593137,81.09627106786206,94.21803412854189,97.97433365573538,74.5900989821454,117.11963585790775,78.2964219665081,78.1727563683383,84.9141549491155,76.38222444643976,80.60147082892439,15.554821992676487
5,1768.3673623821155,206.27953414905693,0.369354001583874,-0.33694602814016195,0.025470077284889273,49,0.0,0.025188973844337752,3.838542454935653,-1.4604158708515786,1768.3673623821155,206.27953414905693,1912.0610054274587,106.98763081435831,1600.5016736015596,147.37585799226306,11.954091065055563,117.47661295001748,145.73662543147702,149.78218114146455,104.29489737999116,133.84127833415636,127.7114576591852,132.59190661440857,111.68462950146676,120.95398867635119,160.75996410655156,127.87173033460355,158.27544201501388,125.60623812553283,184.1351487207835,11.338904436455099
6,1712.6509441743704,208.70956561384855,0.44906492030734996,-0.08532824615968722,-0.13495645286530267,49,0.0,0.02138543300009143,3.09881162017388,-1.2279879396255862,1712.6509441743704,208.70956561384855,1535.307018717317,0.0,1337.74225425378,147.39958634132512,11.955108477831528,111.22698417308135,117.46706157817242,106.68195907690591,104.72966921727898,98.08658659343952,108.55860466238465,111.5645959549849,103.2051511986217,100.58110435966704,109.63185910373582,103.30158688836796,113.17338786510878,98.00608091347209,135.76086124744762,13.331525884648467
7,1747.5622067702427,229.69548258734528,0.9983194235185098,-0.00018545491953845345,-0.15362775374660337,49,0.0,0.01419836131292843,1.0017169625454494,-0.0018625698736252352,1747.5622067702427,229.69548258734528,1269.5628697190054,0.0,1194.8213981317929,147.38471613400296,11.963848819724463,90.44218389250207,84.52640444242304,83.04113548056768,87.48902609446992,72.03394607255791,103.41555479370496,95.80331282224236,86.1831434383057,83.34253958688345,83.41272823387524,94.69541510047074,96.85094907433576,95.73940353715312,85.13765935638574,27.44946779312759
8,1371.2471832883948,235.39986472631378,0.6977060903157319,-0.0900090042011639,-0.07706607033206676,49,0.0,0.014391753851250586,1.3262888167229256,-0.30659526916676016,1371.2471832883948,235.39986472631378,1440.9344961098868,0.0,1398.1701595860886,147.54498837538802,11.96621547854672,99.44164264505659,90.49421637860934,97.90075672756753,106.01578196685392,110.60437768702477,98.3057539260973,96.68526239267891,103.51515278295011,104.20341734964603,104.79622369623077,109.70140323641093,105.89263534606897,100.868749819008,95.22617391994281,17.28294823574101
9,1383.8113063502567,245.08256106258509,0.4530039603098647,-0.05938204302288623,-0.3752285007646228,49,0.0,0.017075833511924522,2.016731879168947,-0.7616204084749782,1383.8113063502567,245.08256106258509,1640.8832102373249,0.0,1601.3683098632605,147.53963875943396,11.97025133424193,119.0852642749476,103.24872958016594,115.10427981973157,114.09056887965932,105.94782786876286,124.6790699115116,116.90999539846892,121.0501555206107,99.68083489417216,130.59216056177215,95.33350287311276,114.17453884739153,132.3595446867142,121.06992878667236,27.55680833363109
10,2014.516954717422,263.2503865133814,0.492054092883832,-0.2255323733304547,0.10013200182432144,49,0.0,0.038549079019138156,4.589934664852026,-1.6545162591066676,2014.516954717422,263.2503865133814,2223.913158420484,164.20154439228378,2164.4320985124573,147.27101187751688,11.977780527559592,138.57040732671715,151.46361651996,188.76800544692196,164.55555101841497,201.67254989036462,169.82848990831727,173.52411037151222,139.9216960298445,131.06094186498612,159.24154227249983,143.3881024029225,131.0446447898332,164.25483637505278,159.80347047459173,6.815193728545069
