id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2129.870944620426,139.35464266817954,0.3252311789783151,-0.4492661997194539,0.08030938263138068,49,0.0,0.01118623724294686,2.27914190458128,-0.8944284154717872,2129.870944620426,139.35464266817954,412.8435699645727,0.0,399.0043849913592,4.372348661845324,-37.04251315834491,33.55337963769361,30.667157777834024,34.77754387807506,25.57412504336368,19.37690617686168,23.713948944236137,33.272130149500484,34.284856719462596,27.835559642029146,33.669967703269265,34.298380847828454,31.74811265483482,36.68765945302374,13.38384133656
2,1218.2483334934896,283.32989274025874,0.48169931725395654,0.031967299300895397,-0.11978048800808971,49,0.0,0.011424765371329944,2.051198715160408,-0.7800193395084216,1218.2483334934896,283.32989274025874,286.0900009444339,0.0,0.0,4.848046416279151,-36.98268329293793,11.187573384873339,24.63680785981496,16.744596971147196,33.99384826274851,20.90358569858648,11.748135263540284,18.836101435899902,23.564619552156486,23.769231283162323,19.989111123679514,19.992389891279796,23.301091734793253,29.250584296056168,8.172324186695647
3,1346.657743087365,356.4654292408446,0.7979149317890096,-0.228236501913936,0.10584368307281895,49,0.0,0.02007070961996899,2.4493784528617732,-0.9726397326068688,1346.657743087365,356.4654292408446,373.44187960463785,2.0,0.0,4.781018665446022,-36.95230606099458,34.03332100285394,26.75456381459651,21.794390378272688,25.74811523014978,28.50994519571294,32.51620278044444,26.128508308902266,28.45437143786561,37.587450638747804,19.107070494301777,28.380759222262768,29.60071148561111,25.560816533044555,9.265653081871628
4,2239.275380225518,413.99652168578,0.7965090311096995,-0.39587774647358,-0.21857499050150014,49,0.0,0.04965798586063777,6.05027796065055,-1.954438318450885,2239.275380225518,413.99652168578,826.6488371658802,0.0,0.0,4.315737212972496,-36.92794549052454,57.970407134744185,55.50833664494024,54.83839868061136,64.13601749528705,65.33084313839518,68.5983820934011,62.20875518097744,73.13069675400257,54.019714042710454,64.83345681635538,59.69480451162289,56.19935641076495,64.86324901806891,25.31641924399841
5,2112.1552810264857,519.5992281499314,0.8958951606918966,-0.23596065437771924,-0.02531358607960904,49,0.0,0.055695017435322514,6.416591376607978,-2.0182609582346633,2112.1552810264857,519.5992281499314,744.6283460927225,0.0,0.0,4.382144154293138,-36.884114337476056,54.47856574649124,53.756069756815684,53.43897962601551,57.0070625063867,49.11417040454455,48.99216610809579,70.07005779858527,59.14963861257654,50.53772631483541,59.540063420485936,51.119452142930186,54.41968291432135,53.21621789307525,29.788492847563134
6,1160.286373717301,632.0309392264197,0.5563150519038578,0.4288828499205738,0.10675668151708204,49,0.0,0.007027151994548474,1.146573128090233,-0.14850439780280297,1160.286373717301,632.0309392264197,163.85660791470525,0.0,0.0,4.877845844686866,-36.83734807226949,19.339321545383605,9.374586276868385,14.638061800518424,11.409876980618062,17.830218150470973,10.98727458852959,11.049381346369925,9.225788912533563,8.997444783469556,11.7566722008348,16.38059903438376,7.532793117336915,11.309637933521072,4.024951243866615
7,1413.2148021565056,647.1761983522465,0.6647129827826899,0.19675157256804612,0.10082032575228421,49,0.0,0.011515672505034892,1.5916316217660016,-0.504606397281095,1413.2148021565056,647.1761983522465,279.0321699037507,0.0,0.0,4.74616441840641,-36.83121798398729,15.459274423855167,21.61550565399778,29.508749703438507,20.245976995790784,29.54818029679603,18.921988864212217,19.20855350885286,22.049130748773393,24.719941883196782,19.264428962422713,13.32906214911172,13.268618272887899,19.6032294469374,12.289528993477441
8,2650.754289398463,650.1608599372795,0.48321550200372854,-0.09819641919309216,0.07689647778854262,49,0.0,0.0143793939947551,2.2873153296391076,-0.89831510159352,2650.754289398463,650.1608599372795,440.8390818603851,0.0,0.0,4.10197927287258,-36.82876281616531,35.46280682876484,26.91475121141847,30.396987907506777,39.28265073446793,30.538201554785278,37.1081799967572,31.49408857909099,28.540890019065113,38.324896677662096,24.89333515941513,35.579323631207245,30.0402650602187,38.6172415426183,13.645462957406998
9,1770.7641863607528,650.5513908954943,0.5654965735742561,-0.063803570408075,0.05779887956211545,49,0.0,0.010473838170179127,1.6401759634680937,-0.5372261077164561,1770.7641863607528,650.5513908954943,245.44327889065352,0.0,0.0,4.560041133543355,-36.82981862796391,18.64115070707514,18.352880673589056,13.574524813626782,19.694010644433185,13.695169616495708,21.86970645706037,15.283490205825087,22.56369625113526,21.50004233939614,16.019716253820754,22.516560041823077,12.839146231623323,16.914919037443564,11.978265617306095
10,2422.4632828704393,655.6631867358469,0.5418295814063128,-0.06006804227719913,0.009568717960261534,49,0.0,0.010139189122840016,1.4439126118044303,-0.39885227435904325,2422.4632828704393,655.6631867358469,320.52866643553466,0.0,0.0,4.220820051119855,-36.826955243472106,33.33916427555927,17.996860552950405,32.30613202791285,23.037770324550564,16.0562205442344,17.246504894085227,28.717926179751544,16.082114290228294,23.187316186261498,23.00779044014692,29.14930695499745,22.885281190932712,20.559538107832996,16.956740466090523
